  1.5985595154E+005  4.7486399567E+003
  1.5991295154E+005  4.7475006777E+003
  1.5996995154E+005  4.7463621909E+003
  1.6003645154E+005  4.7450330117E+003
  1.6009345154E+005  4.7438917098E+003
  1.6015045154E+005  4.7427511960E+003
  1.6021695154E+005  4.7414215852E+003
  1.6027395154E+005  4.7402827645E+003
  1.6033095154E+005  4.7391447239E+003
  1.6039745154E+005  4.7378179957E+003
  1.6045445154E+005  4.7366816486E+003
  1.6051145154E+005  4.7355460886E+003
  1.6057795154E+005  4.7342222625E+003
  1.6063495154E+005  4.7330880659E+003
  1.6069195154E+005  4.7319504544E+003
  1.6075845154E+005  4.7306242130E+003
  1.6081545154E+005  4.7294882673E+003
  1.6087245154E+005  4.7283530937E+003
  1.6093895154E+005  4.7270297046E+003
  1.6099595154E+005  4.7258962103E+003
  1.6105295154E+005  4.7247634885E+003
  1.6110995154E+005  4.7236315383E+003
  1.6117645154E+005  4.7223119049E+003
  1.6123345154E+005  4.7211816263E+003
  1.6129045154E+005  4.7200489464E+003
  1.6135695154E+005  4.7187268773E+003
  1.6141395154E+005  4.7175945017E+003
  1.6147095154E+005  4.7164628866E+003
  1.6153745154E+005  4.7151436293E+003
  1.6159445154E+005  4.7140136602E+003
  1.6165145154E+005  4.7128844505E+003
  1.6171795154E+005  4.7115680037E+003
  1.6177495154E+005  4.7104404508E+003
  1.6183195154E+005  4.7093136636E+003
  1.6189845154E+005  4.7079978752E+003
  1.6195545154E+005  4.7068681659E+003
  1.6201245154E+005  4.7057392042E+003
  1.6207895154E+005  4.7044230270E+003
  1.6213595154E+005  4.7032956891E+003
  1.6219295154E+005  4.7021691052E+003
  1.6224995154E+005  4.7010432748E+003
  1.6231645154E+005  4.6997307553E+003
  1.6237345154E+005  4.6986065514E+003
  1.6243045154E+005  4.6974830979E+003
  1.6249695154E+005  4.6961730651E+003
  1.6255395154E+005  4.6950466064E+003
  1.6261095154E+005  4.6939208895E+003
  1.6267745154E+005  4.6926084899E+003
  1.6273445154E+005  4.6914843764E+003
  1.6279145154E+005  4.6903610009E+003
  1.6285795154E+005  4.6890513290E+003
  1.6291495154E+005  4.6879295522E+003
  1.6297195154E+005  4.6868085172E+003
  1.6303845154E+005  4.6855015838E+003
  1.6309545154E+005  4.6843821611E+003
  1.6315245154E+005  4.6832605492E+003
  1.6321895154E+005  4.6819508961E+003
  1.6327595154E+005  4.6808291225E+003
  1.6333295154E+005  4.6797080743E+003
  1.6338995154E+005  4.6785877550E+003
  1.6345645154E+005  4.6772816409E+003
  1.6351345154E+005  4.6761629066E+003
  1.6357045154E+005  4.6750449018E+003
  1.6363695154E+005  4.6737414833E+003
  1.6369395154E+005  4.6726250565E+003
  1.6375095154E+005  4.6715085432E+003
  1.6381745154E+005  4.6702023333E+003
  1.6387445154E+005  4.6690835041E+003
  1.6393145154E+005  4.6679653934E+003
  1.6399795154E+005  4.6666618372E+003
  1.6405495154E+005  4.6655452787E+003
  1.6411195154E+005  4.6644294358E+003
  1.6417845154E+005  4.6631285236E+003
  1.6423545154E+005  4.6620142348E+003
  1.6429245154E+005  4.6609006681E+003
  1.6435895154E+005  4.6596024184E+003
  1.6441595154E+005  4.6584863073E+003
  1.6447295154E+005  4.6573702618E+003
  1.6452995154E+005  4.6562549193E+003
  1.6459645154E+005  4.6549545748E+003
  1.6465345154E+005  4.6538407584E+003
  1.6471045154E+005  4.6527276511E+003
  1.6477695154E+005  4.6514299212E+003
  1.6483395154E+005  4.6503183473E+003
  1.6489095154E+005  4.6492074795E+003
  1.6495745154E+005  4.6479123589E+003
  1.6501445154E+005  4.6468012592E+003
  1.6507145154E+005  4.6456878568E+003
  1.6513795154E+005  4.6443897675E+003
  1.6519495154E+005  4.6432778728E+003
  1.6525195154E+005  4.6421666723E+003
  1.6531845154E+005  4.6408711482E+003
  1.6537545154E+005  4.6397614494E+003
  1.6543245154E+005  4.6386524433E+003
  1.6549895154E+005  4.6373594814E+003
  1.6555595154E+005  4.6362519855E+003
  1.6561295154E+005  4.6351451877E+003
  1.6566995154E+005  4.6340350435E+003
  1.6573645154E+005  4.6327399279E+003
  1.6579345154E+005  4.6316305655E+003
  1.6585045154E+005  4.6305218829E+003
  1.6591695154E+005  4.6292292814E+003
  1.6597395154E+005  4.6281220802E+003
  1.6603095154E+005  4.6270155641E+003
  1.6609745154E+005  4.6257254930E+003
  1.6615445154E+005  4.6246204585E+003
  1.6621145154E+005  4.6235161066E+003
  1.6627795154E+005  4.6222263028E+003
  1.6633495154E+005  4.6211187533E+003
  1.6639195154E+005  4.6200118767E+003
  1.6645845154E+005  4.6187213702E+003
  1.6651545154E+005  4.6176159487E+003
  1.6657245154E+005  4.6165111980E+003
  1.6663895154E+005  4.6152231687E+003
  1.6669595154E+005  4.6141198689E+003
  1.6675295154E+005  4.6130172398E+003
  1.6680995154E+005  4.6119152860E+003
  1.6687645154E+005  4.6106305262E+003
  1.6693345154E+005  4.6095257778E+003
  1.6699045154E+005  4.6084213479E+003
  1.6705695154E+005  4.6071336770E+003
  1.6711395154E+005  4.6060306705E+003
  1.6717095154E+005  4.6049283212E+003
  1.6723745154E+005  4.6036430837E+003
  1.6729445154E+005  4.6025421683E+003
  1.6735145154E+005  4.6014419138E+003
  1.6741795154E+005  4.6001591184E+003
  1.6747495154E+005  4.5990602944E+003
  1.6753195154E+005  4.5979605632E+003
  1.6759845154E+005  4.5966749418E+003
  1.6765545154E+005  4.5955736834E+003
  1.6771245154E+005  4.5944730738E+003
  1.6777895154E+005  4.5931898483E+003
  1.6783595154E+005  4.5920906422E+003
  1.6789295154E+005  4.5909920833E+003
  1.6794995154E+005  4.5898941708E+003
  1.6801645154E+005  4.5886140900E+003
  1.6807345154E+005  4.5875175829E+003
  1.6813045154E+005  4.5864217273E+003
  1.6819695154E+005  4.5851400303E+003
  1.6825395154E+005  4.5840411815E+003
  1.6831095154E+005  4.5829429673E+003
  1.6837745154E+005  4.5816625183E+003
  1.6843445154E+005  4.5805656769E+003
  1.6849145154E+005  4.5794694729E+003
  1.6855795154E+005  4.5781913752E+003
  1.6861495154E+005  4.5770965537E+003
  1.6867195154E+005  4.5760023697E+003
  1.6873845154E+005  4.5747266269E+003
  1.6879545154E+005  4.5736325470E+003
  1.6885245154E+005  4.5725360822E+003
  1.6891895154E+005  4.5712576617E+003
  1.6897595154E+005  4.5701625506E+003
  1.6903295154E+005  4.5690680644E+003
  1.6908995154E+005  4.5679742027E+003
  1.6915645154E+005  4.5666988197E+003
  1.6921345154E+005  4.5656063101E+003
  1.6927045154E+005  4.5645144236E+003
  1.6933695154E+005  4.5632413463E+003
  1.6939395154E+005  4.5621508179E+003
  1.6945095154E+005  4.5610581360E+003
  1.6951745154E+005  4.5597824301E+003
  1.6957445154E+005  4.5586896304E+003
  1.6963145154E+005  4.5575974419E+003
  1.6969795154E+005  4.5563239933E+003
  1.6975495154E+005  4.5552331288E+003
  1.6981195154E+005  4.5541428796E+003
  1.6987845154E+005  4.5528716988E+003
  1.6993545154E+005  4.5517827807E+003
  1.6999245154E+005  4.5506944766E+003
  1.7005895154E+005  4.5494248776E+003
  1.7011595154E+005  4.5483337146E+003
  1.7017295154E+005  4.5472431505E+003
  1.7022995154E+005  4.5461531890E+003
  1.7029645154E+005  4.5448823283E+003
  1.7035345154E+005  4.5437936707E+003
  1.7041045154E+005  4.5427056141E+003
  1.7047695154E+005  4.5414369738E+003
  1.7053395154E+005  4.5403502181E+003
  1.7059095154E+005  4.5392640624E+003
  1.7065745154E+005  4.5379976439E+003
  1.7071445154E+005  4.5369107878E+003
  1.7077145154E+005  4.5358223690E+003
  1.7083795154E+005  4.5345532901E+003
  1.7089495154E+005  4.5334661447E+003
  1.7095195154E+005  4.5323795867E+003
  1.7101845154E+005  4.5311126774E+003
  1.7107545154E+005  4.5300273946E+003
  1.7113245154E+005  4.5289427026E+003
  1.7119895154E+005  4.5276779750E+003
  1.7125595154E+005  4.5265945624E+003
  1.7131295154E+005  4.5255117397E+003
  1.7136995154E+005  4.5244262566E+003
  1.7143645154E+005  4.5231595128E+003
  1.7149345154E+005  4.5220743568E+003
  1.7155045154E+005  4.5209897786E+003
  1.7161695154E+005  4.5197251673E+003
  1.7167395154E+005  4.5186418400E+003
  1.7173095154E+005  4.5175590896E+003
  1.7179745154E+005  4.5162966096E+003
  1.7185445154E+005  4.5152151081E+003
  1.7191145154E+005  4.5141341843E+003
  1.7197795154E+005  4.5128729114E+003
  1.7203495154E+005  4.5117890290E+003
  1.7209195154E+005  4.5107057108E+003
  1.7215845154E+005  4.5094425521E+003
  1.7221545154E+005  4.5083604550E+003
  1.7227245154E+005  4.5072789212E+003
  1.7233895154E+005  4.5060178442E+003
  1.7239595154E+005  4.5049375351E+003
  1.7245295154E+005  4.5038577927E+003
  1.7250995154E+005  4.5027786164E+003
  1.7257645154E+005  4.5015202925E+003
  1.7263345154E+005  4.5004403361E+003
  1.7269045154E+005  4.4993587040E+003
  1.7275695154E+005  4.4980974953E+003
  1.7280000000E+005  4.4972814513E+003
