  7.9932451544E+004  4.3063403234E+040
  7.9998951544E+004  4.3037408529E+040
  8.0055951544E+004  4.3015183364E+040
  8.0112951544E+004  4.2992961709E+040
  8.0169951544E+004  4.2970738352E+040
  8.0236451544E+004  4.2944814123E+040
  8.0293451544E+004  4.2922597782E+040
  8.0350451544E+004  4.2900391124E+040
  8.0416951544E+004  4.2874577911E+040
  8.0473951544E+004  4.2852454462E+040
  8.0530951544E+004  4.2830335237E+040
  8.0597451544E+004  4.2804531503E+040
  8.0654451544E+004  4.2782413617E+040
  8.0711451544E+004  4.2760298186E+040
  8.0777951544E+004  4.2734597106E+040
  8.0834951544E+004  4.2712579369E+040
  8.0891951544E+004  4.2690561821E+040
  8.0958451544E+004  4.2664877593E+040
  8.1015451544E+004  4.2642868236E+040
  8.1072451544E+004  4.2620863085E+040
  8.1138951544E+004  4.2595263385E+040
  8.1195951544E+004  4.2573351392E+040
  8.1252951544E+004  4.2551444872E+040
  8.1309951544E+004  4.2529543322E+040
  8.1376451544E+004  4.2503994955E+040
  8.1433451544E+004  4.2482099858E+040
  8.1490451544E+004  4.2460241280E+040
  8.1556951544E+004  4.2434813273E+040
  8.1613951544E+004  4.2413021134E+040
  8.1670951544E+004  4.2391231994E+040
  8.1737451544E+004  4.2365818472E+040
  8.1794451544E+004  4.2344042293E+040
  8.1851451544E+004  4.2322270230E+040
  8.1917951544E+004  4.2296976169E+040
  8.1974951544E+004  4.2275298815E+040
  8.2031951544E+004  4.2253627342E+040
  8.2098451544E+004  4.2228348915E+040
  8.2155451544E+004  4.2206684497E+040
  8.2212451544E+004  4.2185024509E+040
  8.2278951544E+004  4.2159832281E+040
  8.2335951544E+004  4.2138266345E+040
  8.2392951544E+004  4.2116702111E+040
  8.2449951544E+004  4.2095140599E+040
  8.2516451544E+004  4.2069991337E+040
  8.2573451544E+004  4.2048439001E+040
  8.2630451544E+004  4.2026911274E+040
  8.2696951544E+004  4.2001865884E+040
  8.2753951544E+004  4.1980401856E+040
  8.2810951544E+004  4.1958940890E+040
  8.2877451544E+004  4.1933905046E+040
  8.2934451544E+004  4.1912447611E+040
  8.2991451544E+004  4.1890993502E+040
  8.3057951544E+004  4.1866046620E+040
  8.3114951544E+004  4.1844674941E+040
  8.3171951544E+004  4.1823304366E+040
  8.3238451544E+004  4.1798375429E+040
  8.3295451544E+004  4.1777011109E+040
  8.3352451544E+004  4.1755648791E+040
  8.3418951544E+004  4.1730769228E+040
  8.3475951544E+004  4.1709486349E+040
  8.3532951544E+004  4.1688206718E+040
  8.3589951544E+004  4.1666929442E+040
  8.3656451544E+004  4.1642108282E+040
  8.3713451544E+004  4.1620836311E+040
  8.3770451544E+004  4.1599568749E+040
  8.3836951544E+004  4.1574836454E+040
  8.3893951544E+004  4.1553647505E+040
  8.3950951544E+004  4.1532461514E+040
  8.4017451544E+004  4.1507750193E+040
  8.4074451544E+004  4.1486573922E+040
  8.4131451544E+004  4.1465401146E+040
  8.4197951544E+004  4.1440739113E+040
  8.4254951544E+004  4.1419646290E+040
  8.4311951544E+004  4.1398558415E+040
  8.4378451544E+004  4.1373961131E+040
  8.4435451544E+004  4.1352882040E+040
  8.4492451544E+004  4.1331808288E+040
  8.4558951544E+004  4.1307229784E+040
  8.4615951544E+004  4.1286230161E+040
  8.4672951544E+004  4.1265241472E+040
  8.4729951544E+004  4.1244257677E+040
  8.4796451544E+004  4.1219784111E+040
  8.4853451544E+004  4.1198812769E+040
  8.4910451544E+004  4.1177846391E+040
  8.4976951544E+004  4.1153410698E+040
  8.5033951544E+004  4.1132524748E+040
  8.5090951544E+004  4.1111644454E+040
  8.5157451544E+004  4.1087290123E+040
  8.5214451544E+004  4.1066420329E+040
  8.5271451544E+004  4.1045556367E+040
  8.5337951544E+004  4.1021222963E+040
  8.5394951544E+004  4.1000411559E+040
  8.5451951544E+004  4.0979631565E+040
  8.5518451544E+004  4.0955394652E+040
  8.5575451544E+004  4.0934626131E+040
  8.5632451544E+004  4.0913862790E+040
  8.5698951544E+004  4.0889644836E+040
  8.5755951544E+004  4.0868892119E+040
  8.5812951544E+004  4.0848203324E+040
  8.5869951544E+004  4.0827527173E+040
  8.5936451544E+004  4.0803410160E+040
  8.5993451544E+004  4.0782742968E+040
  8.6050451544E+004  4.0762080485E+040
  8.6116951544E+004  4.0737980212E+040
  8.6173951544E+004  4.0717335417E+040
  8.6230951544E+004  4.0696752884E+040
  8.6297451544E+004  4.0672744707E+040
  8.6354451544E+004  4.0652170438E+040
  8.6411451544E+004  4.0631599640E+040
  8.6477951544E+004  4.0607604797E+040
  8.6534951544E+004  4.0587041943E+040
  8.6591951544E+004  4.0566504330E+040
  8.6658451544E+004  4.0542600196E+040
  8.6715451544E+004  4.0522113706E+040
  8.6772451544E+004  4.0501630352E+040
  8.6838951544E+004  4.0477737463E+040
  8.6895951544E+004  4.0457261192E+040
  8.6952951544E+004  4.0436787514E+040
  8.7009951544E+004  4.0416348223E+040
  8.7076451544E+004  4.0392546503E+040
  8.7133451544E+004  4.0372148074E+040
  8.7190451544E+004  4.0351751946E+040
  8.7256951544E+004  4.0327959086E+040
  8.7313951544E+004  4.0307568354E+040
  8.7370951544E+004  4.0287180916E+040
  8.7437451544E+004  4.0263448419E+040
  8.7494451544E+004  4.0243130789E+040
  8.7551451544E+004  4.0222815052E+040
  8.7617951544E+004  4.0199116766E+040
  8.7674951544E+004  4.0178806853E+040
  8.7731951544E+004  4.0158499219E+040
  8.7798451544E+004  4.0134809900E+040
  8.7855451544E+004  4.0114561258E+040
  8.7912451544E+004  4.0094325775E+040
  8.7978951544E+004  4.0070720277E+040
  8.8035951544E+004  4.0050489079E+040
  8.8092951544E+004  4.0030260048E+040
  8.8149951544E+004  4.0010033364E+040
  8.8216451544E+004  3.9986438820E+040
  8.8273451544E+004  3.9966272698E+040
  8.8330451544E+004  3.9946117107E+040
  8.8396951544E+004  3.9922604637E+040
  8.8453951544E+004  3.9902453194E+040
  8.8510951544E+004  3.9882303844E+040
  8.8577451544E+004  3.9858799091E+040
  8.8634451544E+004  3.9838654766E+040
  8.8691451544E+004  3.9818566633E+040
  8.8757951544E+004  3.9795143560E+040
  8.8814951544E+004  3.9775068696E+040
  8.8871951544E+004  3.9754996083E+040
  8.8938451544E+004  3.9731581045E+040
  8.8995451544E+004  3.9711513397E+040
  8.9052451544E+004  3.9691448136E+040
  8.9118951544E+004  3.9668101837E+040
  8.9175951544E+004  3.9648104110E+040
  8.9232951544E+004  3.9628108831E+040
  8.9289951544E+004  3.9608115823E+040
  8.9356451544E+004  3.9584793964E+040
  8.9413451544E+004  3.9564807202E+040
  8.9470451544E+004  3.9544823847E+040
  8.9536951544E+004  3.9521566493E+040
  8.9593951544E+004  3.9501649891E+040
  8.9650951544E+004  3.9481736381E+040
  8.9717451544E+004  3.9458508356E+040
  8.9774451544E+004  3.9438602531E+040
  8.9831451544E+004  3.9418700244E+040
  8.9897951544E+004  3.9395485810E+040
  8.9954951544E+004  3.9375635182E+040
  9.0011951544E+004  3.9355797662E+040
  9.0078451544E+004  3.9332666322E+040
  9.0135451544E+004  3.9312843509E+040
  9.0192451544E+004  3.9293024941E+040
  9.0258951544E+004  3.9269909026E+040
  9.0315951544E+004  3.9250100366E+040
  9.0372951544E+004  3.9230327574E+040
  9.0429951544E+004  3.9210585112E+040
  9.0496451544E+004  3.9187557758E+040
  9.0553451544E+004  3.9167824888E+040
  9.0610451544E+004  3.9148096481E+040
  9.0676951544E+004  3.9125085727E+040
  9.0733951544E+004  3.9105367225E+040
  9.0790951544E+004  3.9085671558E+040
  9.0857451544E+004  3.9062743566E+040
  9.0914451544E+004  3.9043095553E+040
  9.0971451544E+004  3.9023451936E+040
  9.1037951544E+004  3.9000540004E+040
  9.1094951544E+004  3.8980906283E+040
  9.1151951544E+004  3.8961277169E+040
  9.1218451544E+004  3.8938393790E+040
  9.1275451544E+004  3.8918827797E+040
  9.1332451544E+004  3.8899266067E+040
  9.1398951544E+004  3.8876449546E+040
  9.1455951544E+004  3.8856897151E+040
  9.1512951544E+004  3.8837349147E+040
  9.1569951544E+004  3.8817805795E+040
  9.1636451544E+004  3.8795011226E+040
  9.1693451544E+004  3.8775523368E+040
  9.1750451544E+004  3.8756044505E+040
  9.1816951544E+004  3.8733324467E+040
  9.1873951544E+004  3.8713854938E+040
  9.1930951544E+004  3.8694389985E+040
  9.1997451544E+004  3.8671686816E+040
  9.2054451544E+004  3.8652231998E+040
  9.2111451544E+004  3.8632807587E+040
  9.2177951544E+004  3.8610176346E+040
  9.2234951544E+004  3.8590783012E+040
  9.2291951544E+004  3.8571394302E+040
  9.2358451544E+004  3.8548779996E+040
  9.2415451544E+004  3.8529401328E+040
  9.2472451544E+004  3.8510027502E+040
  9.2538951544E+004  3.8487445014E+040
  9.2595951544E+004  3.8468126654E+040
  9.2652951544E+004  3.8448812894E+040
  9.2709951544E+004  3.8429503671E+040
  9.2776451544E+004  3.8406982197E+040
  9.2833451544E+004  3.8387683603E+040
  9.2890451544E+004  3.8368390225E+040
  9.2956951544E+004  3.8345887823E+040
  9.3013951544E+004  3.8326642548E+040
  9.3070951544E+004  3.8307408200E+040
  9.3137451544E+004  3.8284974486E+040
  9.3194451544E+004  3.8265751086E+040
  9.3251451544E+004  3.8246532684E+040
  9.3317951544E+004  3.8224117421E+040
  9.3374951544E+004  3.8204910006E+040
  9.3431951544E+004  3.8185723533E+040
  9.3498451544E+004  3.8163378682E+040
  9.3555451544E+004  3.8144231160E+040
  9.3612451544E+004  3.8125088352E+040
  9.3678951544E+004  3.8102761476E+040
  9.3735951544E+004  3.8083630198E+040
  9.3792951544E+004  3.8064504350E+040
  9.3849951544E+004  3.8045383790E+040
  9.3916451544E+004  3.8023125889E+040
  9.3973451544E+004  3.8004060684E+040
  9.4030451544E+004  3.7985000887E+040
  9.4096951544E+004  3.7962771177E+040
  9.4153951544E+004  3.7943722721E+040
  9.4210951544E+004  3.7924679348E+040
  9.4277451544E+004  3.7902468879E+040
  9.4334451544E+004  3.7883454528E+040
  9.4391451544E+004  3.7864475276E+040
  9.4457951544E+004  3.7842339203E+040
  9.4514951544E+004  3.7823370784E+040
  9.4571951544E+004  3.7804407609E+040
  9.4638451544E+004  3.7782291057E+040
  9.4695451544E+004  3.7763340103E+040
  9.4752451544E+004  3.7744394712E+040
  9.4818951544E+004  3.7722340829E+040
  9.4875951544E+004  3.7703454798E+040
  9.4932951544E+004  3.7684574210E+040
  9.4989951544E+004  3.7665699036E+040
  9.5056451544E+004  3.7643684808E+040
  9.5113451544E+004  3.7624821206E+040
  9.5170451544E+004  3.7605963040E+040
  9.5236951544E+004  3.7583978503E+040
  9.5293951544E+004  3.7565181294E+040
  9.5350951544E+004  3.7546389238E+040
  9.5417451544E+004  3.7524471591E+040
  9.5474451544E+004  3.7505690761E+040
  9.5531451544E+004  3.7486915477E+040
  9.5597951544E+004  3.7465017974E+040
  9.5654951544E+004  3.7446254640E+040
  9.5711951544E+004  3.7427518869E+040
  9.5778451544E+004  3.7405697859E+040
  9.5835451544E+004  3.7386999935E+040
  9.5892451544E+004  3.7368307339E+040
  9.5958951544E+004  3.7346505958E+040
  9.6015951544E+004  3.7327824710E+040
  9.6072951544E+004  3.7309148943E+040
  9.6129951544E+004  3.7290478892E+040
  9.6196451544E+004  3.7268745267E+040
  9.6253451544E+004  3.7250135391E+040
  9.6310451544E+004  3.7231530574E+040
  9.6376951544E+004  3.7209831731E+040
  9.6433951544E+004  3.7191238763E+040
  9.6490951544E+004  3.7172651495E+040
  9.6557451544E+004  3.7150973318E+040
  9.6614451544E+004  3.7132397951E+040
  9.6671451544E+004  3.7113877427E+040
  9.6737951544E+004  3.7092275900E+040
  9.6794951544E+004  3.7073766425E+040
  9.6851951544E+004  3.7055262484E+040
  9.6918451544E+004  3.7033681403E+040
  9.6975451544E+004  3.7015189608E+040
  9.7032451544E+004  3.6996703717E+040
  9.7098951544E+004  3.6975159723E+040
  9.7155951544E+004  3.6956733347E+040
  9.7212951544E+004  3.6938312420E+040
  9.7269951544E+004  3.6919897257E+040
  9.7336451544E+004  3.6898420309E+040
  9.7393451544E+004  3.6880018034E+040
  9.7450451544E+004  3.6861621799E+040
  9.7516951544E+004  3.6840167128E+040
  9.7573951544E+004  3.6821802634E+040
  9.7630951544E+004  3.6803470259E+040
  9.7697451544E+004  3.6782090017E+040
  9.7754451544E+004  3.6763770609E+040
  9.7811451544E+004  3.6745457160E+040
  9.7877951544E+004  3.6724099401E+040
  9.7934951544E+004  3.6705799551E+040
  9.7991951544E+004  3.6687506044E+040
  9.8058451544E+004  3.6666197767E+040
  9.8115451544E+004  3.6647958815E+040
  9.8172451544E+004  3.6629726102E+040
  9.8238951544E+004  3.6608462505E+040
  9.8295951544E+004  3.6590243322E+040
  9.8352951544E+004  3.6572030535E+040
  9.8409951544E+004  3.6553824080E+040
  9.8476451544E+004  3.6532591590E+040
  9.8533451544E+004  3.6514423680E+040
  9.8590451544E+004  3.6496275307E+040
  9.8656951544E+004  3.6475110177E+040
  9.8713951544E+004  3.6456975436E+040
  9.8770951544E+004  3.6438847275E+040
  9.8837451544E+004  3.6417706123E+040
  9.8894451544E+004  3.6399592271E+040
  9.8951451544E+004  3.6381485151E+040
  9.9017951544E+004  3.6360395069E+040
  9.9074951544E+004  3.6342336160E+040
  9.9131951544E+004  3.6324283834E+040
  9.9198451544E+004  3.6303231027E+040
  9.9255451544E+004  3.6285193032E+040
  9.9312451544E+004  3.6267161712E+040
  9.9378951544E+004  3.6246133940E+040
  9.9435951544E+004  3.6228117726E+040
  9.9492951544E+004  3.6210130509E+040
  9.9549951544E+004  3.6192159156E+040
  9.9616451544E+004  3.6171201101E+040
  9.9673451544E+004  3.6153244537E+040
  9.9730451544E+004  3.6135294993E+040
  9.9796951544E+004  3.6114362604E+040
  9.9853951544E+004  3.6096428041E+040
  9.9910951544E+004  3.6078500623E+040
  9.9977451544E+004  3.6057616361E+040
  1.0003445154E+005  3.6039725761E+040
  1.0009145154E+005  3.6021850244E+040
  1.0015795154E+005  3.6001004138E+040
  1.0021495154E+005  3.5983143694E+040
  1.0027195154E+005  3.5965290593E+040
  1.0033845154E+005  3.5944471367E+040
  1.0039545154E+005  3.5926634215E+040
  1.0045245154E+005  3.5908820111E+040
  1.0051895154E+005  3.5888060327E+040
  1.0057595154E+005  3.5870274085E+040
  1.0063295154E+005  3.5852495273E+040
  1.0068995154E+005  3.5834723680E+040
  1.0075645154E+005  3.5813999090E+040
  1.0081345154E+005  3.5796242869E+040
  1.0087045154E+005  3.5778494114E+040
  1.0093695154E+005  3.5757810723E+040
  1.0099395154E+005  3.5740106647E+040
  1.0105095154E+005  3.5722409473E+040
  1.0111745154E+005  3.5701771402E+040
  1.0117445154E+005  3.5684089391E+040
  1.0123145154E+005  3.5666414876E+040
  1.0129795154E+005  3.5645803866E+040
  1.0135495154E+005  3.5628144968E+040
  1.0141195154E+005  3.5610492933E+040
  1.0147845154E+005  3.5589946833E+040
  1.0153545154E+005  3.5572338619E+040
  1.0159245154E+005  3.5554737381E+040
  1.0165895154E+005  3.5534211164E+040
  1.0171595154E+005  3.5516624299E+040
  1.0177295154E+005  3.5499044011E+040
  1.0182995154E+005  3.5481470682E+040
  1.0189645154E+005  3.5460977249E+040
  1.0195345154E+005  3.5443448554E+040
  1.0201045154E+005  3.5425924868E+040
  1.0207695154E+005  3.5405488101E+040
  1.0213395154E+005  3.5387977678E+040
  1.0219095154E+005  3.5370473544E+040
  1.0225745154E+005  3.5350059878E+040
  1.0231445154E+005  3.5332569027E+040
  1.0237145154E+005  3.5315084184E+040
  1.0243795154E+005  3.5294716171E+040
  1.0249495154E+005  3.5277271606E+040
  1.0255195154E+005  3.5259832577E+040
  1.0261845154E+005  3.5239493901E+040
  1.0267545154E+005  3.5222066533E+040
  1.0273245154E+005  3.5204644769E+040
  1.0279895154E+005  3.5184326518E+040
  1.0285595154E+005  3.5166917066E+040
  1.0291295154E+005  3.5149524989E+040
  1.0296995154E+005  3.5132151182E+040
  1.0303645154E+005  3.5111887914E+040
  1.0309345154E+005  3.5094524890E+040
  1.0315045154E+005  3.5077166903E+040
  1.0321695154E+005  3.5056922401E+040
  1.0327395154E+005  3.5039575573E+040
  1.0333095154E+005  3.5022234026E+040
  1.0339745154E+005  3.5002009305E+040
  1.0345445154E+005  3.4984706362E+040
  1.0351145154E+005  3.4967403156E+040
  1.0357795154E+005  3.4947222016E+040
  1.0363495154E+005  3.4929929090E+040
  1.0369195154E+005  3.4912641312E+040
  1.0375845154E+005  3.4892478908E+040
  1.0381545154E+005  3.4875202554E+040
  1.0387245154E+005  3.4857931547E+040
  1.0393895154E+005  3.4837807614E+040
  1.0399595154E+005  3.4820567832E+040
  1.0405295154E+005  3.4803333044E+040
  1.0410995154E+005  3.4786103303E+040
  1.0417645154E+005  3.4766008354E+040
  1.0423345154E+005  3.4748789698E+040
  1.0429045154E+005  3.4731576341E+040
  1.0435695154E+005  3.4711501251E+040
  1.0441395154E+005  3.4694300277E+040
  1.0447095154E+005  3.4677132948E+040
  1.0453745154E+005  3.4657101603E+040
  1.0459445154E+005  3.4639937338E+040
  1.0465145154E+005  3.4622778471E+040
  1.0471795154E+005  3.4602766807E+040
  1.0477495154E+005  3.4585620039E+040
  1.0483195154E+005  3.4568478959E+040
  1.0489845154E+005  3.4548488262E+040
  1.0495545154E+005  3.4531380279E+040
  1.0501245154E+005  3.4514279178E+040
  1.0507895154E+005  3.4494334724E+040
  1.0513595154E+005  3.4477245418E+040
  1.0519295154E+005  3.4460161630E+040
  1.0524995154E+005  3.4443083474E+040
  1.0531645154E+005  3.4423166535E+040
  1.0537345154E+005  3.4406101444E+040
  1.0543045154E+005  3.4389042463E+040
  1.0549695154E+005  3.4369181139E+040
  1.0555395154E+005  3.4352157324E+040
  1.0561095154E+005  3.4335139185E+040
  1.0567745154E+005  3.4315292083E+040
  1.0573445154E+005  3.4298286662E+040
  1.0579145154E+005  3.4281287180E+040
  1.0585795154E+005  3.4261462061E+040
  1.0591495154E+005  3.4244475767E+040
  1.0597195154E+005  3.4227514527E+040
  1.0603845154E+005  3.4207740316E+040
  1.0609545154E+005  3.4190797174E+040
  1.0615245154E+005  3.4173859810E+040
  1.0621895154E+005  3.4154106996E+040
  1.0627595154E+005  3.4137182664E+040
  1.0633295154E+005  3.4120264554E+040
  1.0638995154E+005  3.4103352704E+040
  1.0645645154E+005  3.4083630191E+040
  1.0651345154E+005  3.4066761598E+040
  1.0657045154E+005  3.4049892933E+040
  1.0663695154E+005  3.4030220393E+040
  1.0669395154E+005  3.4013364748E+040
  1.0675095154E+005  3.3996515171E+040
  1.0681745154E+005  3.3976865078E+040
  1.0687445154E+005  3.3960029002E+040
  1.0693145154E+005  3.3943199491E+040
  1.0699795154E+005  3.3923589325E+040
  1.0705495154E+005  3.3906795782E+040
  1.0711195154E+005  3.3890008118E+040
  1.0717845154E+005  3.3870430087E+040
  1.0723545154E+005  3.3853655782E+040
  1.0729245154E+005  3.3836887840E+040
  1.0735895154E+005  3.3817333282E+040
  1.0741595154E+005  3.3800579152E+040
  1.0747295154E+005  3.3783831447E+040
  1.0752995154E+005  3.3767110640E+040
  1.0759645154E+005  3.3747610833E+040
  1.0765345154E+005  3.3730903387E+040
  1.0771045154E+005  3.3714202114E+040
  1.0777695154E+005  3.3694725130E+040
  1.0783395154E+005  3.3678037417E+040
  1.0789095154E+005  3.3661356394E+040
  1.0795745154E+005  3.3641903684E+040
  1.0801445154E+005  3.3625237121E+040
  1.0807145154E+005  3.3608601901E+040
  1.0813795154E+005  3.3589192167E+040
  1.0819495154E+005  3.3572562136E+040
  1.0825195154E+005  3.3555938655E+040
  1.0831845154E+005  3.3536552839E+040
  1.0837545154E+005  3.3519943406E+040
  1.0843245154E+005  3.3503340446E+040
  1.0849895154E+005  3.3483978696E+040
  1.0855595154E+005  3.3467403849E+040
  1.0861295154E+005  3.3450835479E+040
  1.0866995154E+005  3.3434273452E+040
  1.0873645154E+005  3.3414959013E+040
  1.0879345154E+005  3.3398410607E+040
  1.0885045154E+005  3.3381868864E+040
  1.0891695154E+005  3.3362578798E+040
  1.0897395154E+005  3.3346051869E+040
  1.0903095154E+005  3.3329531717E+040
  1.0909745154E+005  3.3310283187E+040
  1.0915445154E+005  3.3293788291E+040
  1.0921145154E+005  3.3277300019E+040
  1.0927795154E+005  3.3258072131E+040
  1.0933495154E+005  3.3241598321E+040
  1.0939195154E+005  3.3225131109E+040
  1.0945845154E+005  3.3205927677E+040
  1.0951545154E+005  3.3189475074E+040
  1.0957245154E+005  3.3173029516E+040
  1.0963895154E+005  3.3153870268E+040
  1.0969595154E+005  3.3137448692E+040
  1.0975295154E+005  3.3121033534E+040
  1.0980995154E+005  3.3104624902E+040
  1.0987645154E+005  3.3085490145E+040
  1.0993345154E+005  3.3069096370E+040
  1.0999045154E+005  3.3052709470E+040
  1.1005695154E+005  3.3033589452E+040
  1.1011395154E+005  3.3017217315E+040
  1.1017095154E+005  3.3000870628E+040
  1.1023745154E+005  3.2981796258E+040
  1.1029445154E+005  3.2965454031E+040
  1.1035145154E+005  3.2949118476E+040
  1.1041795154E+005  3.2930068735E+040
  1.1047495154E+005  3.2913747681E+040
  1.1053195154E+005  3.2897433597E+040
  1.1059845154E+005  3.2878409327E+040
  1.1065545154E+005  3.2862122380E+040
  1.1071245154E+005  3.2845838533E+040
  1.1077895154E+005  3.2826848850E+040
  1.1083595154E+005  3.2810579187E+040
  1.1089295154E+005  3.2794316278E+040
  1.1094995154E+005  3.2778060108E+040
  1.1101645154E+005  3.2759103063E+040
  1.1107345154E+005  3.2742861413E+040
  1.1113045154E+005  3.2726626544E+040
  1.1119695154E+005  3.2707708352E+040
  1.1125395154E+005  3.2691496353E+040
  1.1131095154E+005  3.2675290815E+040
  1.1137745154E+005  3.2656392484E+040
  1.1143445154E+005  3.2640200892E+040
  1.1149145154E+005  3.2624015955E+040
  1.1155795154E+005  3.2605141930E+040
  1.1161495154E+005  3.2588971418E+040
  1.1167195154E+005  3.2572807530E+040
  1.1173845154E+005  3.2553973317E+040
  1.1179545154E+005  3.2537831831E+040
  1.1185245154E+005  3.2521696744E+040
  1.1191895154E+005  3.2502880519E+040
  1.1197595154E+005  3.2486759207E+040
  1.1203295154E+005  3.2470644215E+040
  1.1208995154E+005  3.2454535526E+040
  1.1215645154E+005  3.2435750349E+040
  1.1221345154E+005  3.2419655844E+040
  1.1227045154E+005  3.2403583451E+040
  1.1233695154E+005  3.2384832466E+040
  1.1239395154E+005  3.2368766711E+040
  1.1245095154E+005  3.2352707089E+040
  1.1251745154E+005  3.2333978889E+040
  1.1257445154E+005  3.2317932921E+040
  1.1263145154E+005  3.2301893177E+040
  1.1269795154E+005  3.2283187963E+040
  1.1275495154E+005  3.2267161598E+040
  1.1281195154E+005  3.2251159201E+040
  1.1287845154E+005  3.2232488750E+040
  1.1293545154E+005  3.2216492018E+040
  1.1299245154E+005  3.2200501264E+040
  1.1305895154E+005  3.2181852901E+040
  1.1311595154E+005  3.2165875138E+040
  1.1317295154E+005  3.2149903650E+040
  1.1322995154E+005  3.2133938423E+040
  1.1329645154E+005  3.2115320137E+040
  1.1335345154E+005  3.2099387102E+040
  1.1341045154E+005  3.2083451514E+040
  1.1347695154E+005  3.2064867579E+040
  1.1353395154E+005  3.2048945091E+040
  1.1359095154E+005  3.2033028687E+040
  1.1365745154E+005  3.2014467149E+040
  1.1371445154E+005  3.1998563731E+040
  1.1377145154E+005  3.1982666345E+040
  1.1383795154E+005  3.1964127360E+040
  1.1389495154E+005  3.1948263613E+040
  1.1395195154E+005  3.1932396532E+040
  1.1401845154E+005  3.1913892362E+040
  1.1407545154E+005  3.1898037982E+040
  1.1413245154E+005  3.1882189675E+040
  1.1419895154E+005  3.1863707835E+040
  1.1425595154E+005  3.1847872951E+040
  1.1431295154E+005  3.1832044233E+040
  1.1436995154E+005  3.1816221583E+040
  1.1443645154E+005  3.1797790080E+040
  1.1449345154E+005  3.1781991007E+040
  1.1455045154E+005  3.1766198052E+040
  1.1461695154E+005  3.1747780647E+040
  1.1467395154E+005  3.1732000886E+040
  1.1473095154E+005  3.1716227094E+040
  1.1479745154E+005  3.1697832082E+040
  1.1485445154E+005  3.1682071801E+040
  1.1491145154E+005  3.1666317838E+040
  1.1497795154E+005  3.1647966724E+040
  1.1503495154E+005  3.1632235518E+040
  1.1509195154E+005  3.1616510213E+040
  1.1515845154E+005  3.1598171836E+040
  1.1521545154E+005  3.1582460015E+040
  1.1527245154E+005  3.1566754432E+040
  1.1533895154E+005  3.1548439146E+040
  1.1539595154E+005  3.1532747020E+040
  1.1545295154E+005  3.1517061059E+040
  1.1550995154E+005  3.1501399925E+040
  1.1557645154E+005  3.1483124573E+040
  1.1563345154E+005  3.1467466659E+040
  1.1569045154E+005  3.1451814923E+040
  1.1575695154E+005  3.1433562276E+040
  1.1581395154E+005  3.1417923885E+040
  1.1587095154E+005  3.1402291842E+040
  1.1593745154E+005  3.1384062441E+040
  1.1599445154E+005  3.1368444070E+040
  1.1605145154E+005  3.1352850220E+040
  1.1611795154E+005  3.1334652455E+040
  1.1617495154E+005  3.1319061124E+040
  1.1623195154E+005  3.1303476049E+040
  1.1629845154E+005  3.1285301323E+040
  1.1635545154E+005  3.1269729721E+040
  1.1641245154E+005  3.1254164352E+040
  1.1647895154E+005  3.1236012680E+040
  1.1653595154E+005  3.1220461031E+040
  1.1659295154E+005  3.1204933576E+040
  1.1664995154E+005  3.1189401170E+040
  1.1671645154E+005  3.1171287763E+040
  1.1677345154E+005  3.1155768642E+040
  1.1683045154E+005  3.1140255826E+040
  1.1689695154E+005  3.1122165514E+040
  1.1695395154E+005  3.1106666315E+040
  1.1701095154E+005  3.1091173332E+040
  1.1707745154E+005  3.1073106035E+040
  1.1713445154E+005  3.1057644066E+040
  1.1719145154E+005  3.1042177194E+040
  1.1725795154E+005  3.1024140362E+040
  1.1731495154E+005  3.1008686900E+040
  1.1737195154E+005  3.0993239562E+040
  1.1743845154E+005  3.0975225413E+040
  1.1749545154E+005  3.0959791503E+040
  1.1755245154E+005  3.0944363986E+040
  1.1761895154E+005  3.0926373145E+040
  1.1767595154E+005  3.0910976275E+040
  1.1773295154E+005  3.0895574500E+040
  1.1778995154E+005  3.0880178775E+040
  1.1785645154E+005  3.0862225030E+040
  1.1791345154E+005  3.0846842925E+040
  1.1797045154E+005  3.0831467012E+040
  1.1803695154E+005  3.0813536196E+040
  1.1809395154E+005  3.0798173530E+040
  1.1815095154E+005  3.0782817010E+040
  1.1821745154E+005  3.0764925997E+040
  1.1827445154E+005  3.0749589224E+040
  1.1833145154E+005  3.0734258549E+040
  1.1839795154E+005  3.0716380403E+040
  1.1845495154E+005  3.0701062803E+040
  1.1851195154E+005  3.0685751364E+040
  1.1857845154E+005  3.0667896048E+040
  1.1863545154E+005  3.0652598238E+040
  1.1869245154E+005  3.0637306537E+040
  1.1875895154E+005  3.0619490035E+040
  1.1881595154E+005  3.0604216625E+040
  1.1887295154E+005  3.0588949415E+040
  1.1892995154E+005  3.0573688480E+040
  1.1899645154E+005  3.0555891835E+040
  1.1905345154E+005  3.0540644097E+040
  1.1911045154E+005  3.0525402328E+040
  1.1917695154E+005  3.0507627862E+040
  1.1923395154E+005  3.0492399391E+040
  1.1929095154E+005  3.0477191816E+040
  1.1935745154E+005  3.0459444305E+040
  1.1941445154E+005  3.0444238589E+040
  1.1947145154E+005  3.0429038755E+040
  1.1953795154E+005  3.0411313200E+040
  1.1959495154E+005  3.0396126613E+040
  1.1965195154E+005  3.0380946207E+040
  1.1971845154E+005  3.0363243383E+040
  1.1977545154E+005  3.0348075942E+040
  1.1983245154E+005  3.0332928601E+040
