  1.5985595154E+005  2.1006103802E+040
  1.5991295154E+005  2.0994394662E+040
  1.5996995154E+005  2.0982687215E+040
  1.6003645154E+005  2.0969038011E+040
  1.6009345154E+005  2.0957351837E+040
  1.6015045154E+005  2.0945667417E+040
  1.6021695154E+005  2.0932037746E+040
  1.6027395154E+005  2.0920357010E+040
  1.6033095154E+005  2.0908677956E+040
  1.6039745154E+005  2.0895054505E+040
  1.6045445154E+005  2.0883378980E+040
  1.6051145154E+005  2.0871704944E+040
  1.6057795154E+005  2.0858087115E+040
  1.6063495154E+005  2.0846417713E+040
  1.6069195154E+005  2.0834767058E+040
  1.6075845154E+005  2.0821176744E+040
  1.6081545154E+005  2.0809529706E+040
  1.6087245154E+005  2.0797884238E+040
  1.6093895154E+005  2.0784299730E+040
  1.6099595154E+005  2.0772657464E+040
  1.6105295154E+005  2.0761016705E+040
  1.6110995154E+005  2.0749377451E+040
  1.6117645154E+005  2.0735800199E+040
  1.6123345154E+005  2.0724164148E+040
  1.6129045154E+005  2.0712542874E+040
  1.6135695154E+005  2.0698993197E+040
  1.6141395154E+005  2.0687380769E+040
  1.6147095154E+005  2.0675769838E+040
  1.6153745154E+005  2.0662225636E+040
  1.6159445154E+005  2.0650617916E+040
  1.6165145154E+005  2.0639011655E+040
  1.6171795154E+005  2.0625472732E+040
  1.6177495154E+005  2.0613869319E+040
  1.6183195154E+005  2.0602267165E+040
  1.6189845154E+005  2.0588742794E+040
  1.6195545154E+005  2.0577164290E+040
  1.6201245154E+005  2.0565587245E+040
  1.6207895154E+005  2.0552082516E+040
  1.6213595154E+005  2.0540508482E+040
  1.6219295154E+005  2.0528935705E+040
  1.6224995154E+005  2.0517364176E+040
  1.6231645154E+005  2.0503865679E+040
  1.6237345154E+005  2.0492296923E+040
  1.6243045154E+005  2.0480729425E+040
  1.6249695154E+005  2.0467237004E+040
  1.6255395154E+005  2.0455695327E+040
  1.6261095154E+005  2.0444154894E+040
  1.6267745154E+005  2.0430692617E+040
  1.6273445154E+005  2.0419154894E+040
  1.6279145154E+005  2.0407618437E+040
  1.6285795154E+005  2.0394160808E+040
  1.6291495154E+005  2.0382627027E+040
  1.6297195154E+005  2.0371094366E+040
  1.6303845154E+005  2.0357640903E+040
  1.6309545154E+005  2.0346110479E+040
  1.6315245154E+005  2.0334597088E+040
  1.6321895154E+005  2.0321177385E+040
  1.6327595154E+005  2.0309676113E+040
  1.6333295154E+005  2.0298176053E+040
  1.6338995154E+005  2.0286677105E+040
  1.6345645154E+005  2.0273262958E+040
  1.6351345154E+005  2.0261766219E+040
  1.6357045154E+005  2.0250270515E+040
  1.6363695154E+005  2.0236860175E+040
  1.6369395154E+005  2.0225366699E+040
  1.6375095154E+005  2.0213878994E+040
  1.6381745154E+005  2.0200504466E+040
  1.6387445154E+005  2.0189041673E+040
  1.6393145154E+005  2.0177579884E+040
  1.6399795154E+005  2.0164209081E+040
  1.6405495154E+005  2.0152749502E+040
  1.6411195154E+005  2.0141290924E+040
  1.6417845154E+005  2.0127923826E+040
  1.6423545154E+005  2.0116467269E+040
  1.6429245154E+005  2.0105011501E+040
  1.6435895154E+005  2.0091647433E+040
  1.6441595154E+005  2.0080219401E+040
  1.6447295154E+005  2.0068796407E+040
  1.6452995154E+005  2.0057374400E+040
  1.6459645154E+005  2.0044049949E+040
  1.6465345154E+005  2.0032629943E+040
  1.6471045154E+005  2.0021210710E+040
  1.6477695154E+005  2.0007889250E+040
  1.6483395154E+005  1.9996471698E+040
  1.6489095154E+005  1.9985054927E+040
  1.6495745154E+005  1.9971736330E+040
  1.6501445154E+005  1.9960332858E+040
  1.6507145154E+005  1.9948950063E+040
  1.6513795154E+005  1.9935671093E+040
  1.6519495154E+005  1.9924289941E+040
  1.6525195154E+005  1.9912909552E+040
  1.6531845154E+005  1.9899633392E+040
  1.6537545154E+005  1.9888254639E+040
  1.6543245154E+005  1.9876876617E+040
  1.6549895154E+005  1.9863603082E+040
  1.6555595154E+005  1.9852226344E+040
  1.6561295154E+005  1.9840850140E+040
  1.6566995154E+005  1.9829502009E+040
  1.6573645154E+005  1.9816268948E+040
  1.6579345154E+005  1.9804927121E+040
  1.6585045154E+005  1.9793586010E+040
  1.6591695154E+005  1.9780355533E+040
  1.6597395154E+005  1.9769015692E+040
  1.6603095154E+005  1.9757676370E+040
  1.6609745154E+005  1.9744447817E+040
  1.6615445154E+005  1.9733109606E+040
  1.6621145154E+005  1.9721771900E+040
  1.6627795154E+005  1.9708560554E+040
  1.6633495154E+005  1.9697255781E+040
  1.6639195154E+005  1.9685951513E+040
  1.6645845154E+005  1.9672763839E+040
  1.6651545154E+005  1.9661460664E+040
  1.6657245154E+005  1.9650157978E+040
  1.6663895154E+005  1.9636972127E+040
  1.6669595154E+005  1.9625670477E+040
  1.6675295154E+005  1.9614369247E+040
  1.6680995154E+005  1.9603068296E+040
  1.6687645154E+005  1.9589884193E+040
  1.6693345154E+005  1.9578612091E+040
  1.6699045154E+005  1.9567342714E+040
  1.6705695154E+005  1.9554195699E+040
  1.6711395154E+005  1.9542927324E+040
  1.6717095154E+005  1.9531659368E+040
  1.6723745154E+005  1.9518513767E+040
  1.6729445154E+005  1.9507246389E+040
  1.6735145154E+005  1.9495979264E+040
  1.6741795154E+005  1.9482834585E+040
  1.6747495154E+005  1.9471567961E+040
  1.6753195154E+005  1.9460311414E+040
  1.6759845154E+005  1.9447200741E+040
  1.6765545154E+005  1.9435963315E+040
  1.6771245154E+005  1.9424726135E+040
  1.6777895154E+005  1.9411616397E+040
  1.6783595154E+005  1.9400379722E+040
  1.6789295154E+005  1.9389143258E+040
  1.6794995154E+005  1.9377907000E+040
  1.6801645154E+005  1.9364798258E+040
  1.6807345154E+005  1.9353562242E+040
  1.6813045154E+005  1.9342326227E+040
  1.6819695154E+005  1.9329240630E+040
  1.6825395154E+005  1.9318030012E+040
  1.6831095154E+005  1.9306819593E+040
  1.6837745154E+005  1.9293741014E+040
  1.6843445154E+005  1.9282530993E+040
  1.6849145154E+005  1.9271321020E+040
  1.6855795154E+005  1.9258242707E+040
  1.6861495154E+005  1.9247032712E+040
  1.6867195154E+005  1.9235822685E+040
  1.6873845154E+005  1.9222744259E+040
  1.6879545154E+005  1.9211540740E+040
  1.6885245154E+005  1.9200352945E+040
  1.6891895154E+005  1.9187300593E+040
  1.6897595154E+005  1.9176112846E+040
  1.6903295154E+005  1.9164925079E+040
  1.6908995154E+005  1.9153737276E+040
  1.6915645154E+005  1.9140684770E+040
  1.6921345154E+005  1.9129496832E+040
  1.6927045154E+005  1.9118308817E+040
  1.6933695154E+005  1.9105255926E+040
  1.6939395154E+005  1.9094067444E+040
  1.6945095154E+005  1.9082892096E+040
  1.6951745154E+005  1.9069862218E+040
  1.6957445154E+005  1.9058693687E+040
  1.6963145154E+005  1.9047525078E+040
  1.6969795154E+005  1.9034494928E+040
  1.6975495154E+005  1.9023326065E+040
  1.6981195154E+005  1.9012156931E+040
  1.6987845154E+005  1.8999125926E+040
  1.6993545154E+005  1.8987956173E+040
  1.6999245154E+005  1.8976786104E+040
  1.7005895154E+005  1.8963757099E+040
  1.7011595154E+005  1.8952605790E+040
  1.7017295154E+005  1.8941454353E+040
  1.7022995154E+005  1.8930302664E+040
  1.7029645154E+005  1.8917292017E+040
  1.7035345154E+005  1.8906139716E+040
  1.7041045154E+005  1.8894987102E+040
  1.7047695154E+005  1.8881975294E+040
  1.7053395154E+005  1.8870821935E+040
  1.7059095154E+005  1.8859668200E+040
  1.7065745154E+005  1.8846654865E+040
  1.7071445154E+005  1.8835509521E+040
  1.7077145154E+005  1.8824374035E+040
  1.7083795154E+005  1.8811382234E+040
  1.7089495154E+005  1.8800246041E+040
  1.7095195154E+005  1.8789109493E+040
  1.7101845154E+005  1.8776116385E+040
  1.7107545154E+005  1.8764978901E+040
  1.7113245154E+005  1.8753840878E+040
  1.7119895154E+005  1.8740845811E+040
  1.7125595154E+005  1.8729706555E+040
  1.7131295154E+005  1.8718566700E+040
  1.7136995154E+005  1.8707442774E+040
  1.7143645154E+005  1.8694469832E+040
  1.7149345154E+005  1.8683349667E+040
  1.7155045154E+005  1.8672228966E+040
  1.7161695154E+005  1.8659254115E+040
  1.7167395154E+005  1.8648132192E+040
  1.7173095154E+005  1.8637009677E+040
  1.7179745154E+005  1.8624032634E+040
  1.7185445154E+005  1.8612908767E+040
  1.7191145154E+005  1.8601784200E+040
  1.7197795154E+005  1.8588809734E+040
  1.7203495154E+005  1.8577707172E+040
  1.7209195154E+005  1.8566604042E+040
  1.7215845154E+005  1.8553649648E+040
  1.7221545154E+005  1.8542545223E+040
  1.7227245154E+005  1.8531440167E+040
  1.7233895154E+005  1.8518483415E+040
  1.7239595154E+005  1.8507376767E+040
  1.7245295154E+005  1.8496269302E+040
  1.7250995154E+005  1.8485161006E+040
  1.7257645154E+005  1.8472200256E+040
  1.7263345154E+005  1.8461102564E+040
  1.7269045154E+005  1.8450018034E+040
  1.7275695154E+005  1.8437085254E+040
  1.7280000000E+005  1.8428712575E+040
