  7.9932451544E+004  3.7264425119E+042
  7.9998951544E+004  3.7264425119E+042
  8.0055951544E+004  3.6870343296E+042
  8.0112951544E+004  3.6870343296E+042
  8.0169951544E+004  3.6870343296E+042
  8.0236451544E+004  3.6870343296E+042
  8.0293451544E+004  3.6870343296E+042
  8.0350451544E+004  3.6870343296E+042
  8.0416951544E+004  3.6870343296E+042
  8.0473951544E+004  3.6870343296E+042
  8.0530951544E+004  3.6870343296E+042
  8.0597451544E+004  3.6870343296E+042
  8.0654451544E+004  3.6870343296E+042
  8.0711451544E+004  3.6870343296E+042
  8.0777951544E+004  3.6870343296E+042
  8.0834951544E+004  3.6870343296E+042
  8.0891951544E+004  3.6870343296E+042
  8.0958451544E+004  3.6870343296E+042
  8.1015451544E+004  3.6870343296E+042
  8.1072451544E+004  3.6870343296E+042
  8.1138951544E+004  3.6870343296E+042
  8.1195951544E+004  3.6870343296E+042
  8.1252951544E+004  3.6870343296E+042
  8.1309951544E+004  3.6870343296E+042
  8.1376451544E+004  3.6870343296E+042
  8.1433451544E+004  3.6870343296E+042
  8.1490451544E+004  3.6870343296E+042
  8.1556951544E+004  3.6870343296E+042
  8.1613951544E+004  3.6870343296E+042
  8.1670951544E+004  3.6870343296E+042
  8.1737451544E+004  3.6870343296E+042
  8.1794451544E+004  3.6870343296E+042
  8.1851451544E+004  3.6870343296E+042
  8.1917951544E+004  3.6870343296E+042
  8.1974951544E+004  3.6870343296E+042
  8.2031951544E+004  3.6870343296E+042
  8.2098451544E+004  3.6870343296E+042
  8.2155451544E+004  3.6870343296E+042
  8.2212451544E+004  3.6870343296E+042
  8.2278951544E+004  3.6870343296E+042
  8.2335951544E+004  3.6870343296E+042
  8.2392951544E+004  3.6870343296E+042
  8.2449951544E+004  3.6870343296E+042
  8.2516451544E+004  3.6870343296E+042
  8.2573451544E+004  3.6870343296E+042
  8.2630451544E+004  3.6870343296E+042
  8.2696951544E+004  3.6870343296E+042
  8.2753951544E+004  3.6870343296E+042
  8.2810951544E+004  3.6870343296E+042
  8.2877451544E+004  3.6870343296E+042
  8.2934451544E+004  3.6870343296E+042
  8.2991451544E+004  3.6870343296E+042
  8.3057951544E+004  3.6870343296E+042
  8.3114951544E+004  3.6870343296E+042
  8.3171951544E+004  3.6870343296E+042
  8.3238451544E+004  3.6870343296E+042
  8.3295451544E+004  3.6870343296E+042
  8.3352451544E+004  3.6870343296E+042
  8.3418951544E+004  3.6870343296E+042
  8.3475951544E+004  3.6870343296E+042
  8.3532951544E+004  3.6870343296E+042
  8.3589951544E+004  3.6870343296E+042
  8.3656451544E+004  3.6870343296E+042
  8.3713451544E+004  3.6870343296E+042
  8.3770451544E+004  3.6870343296E+042
  8.3836951544E+004  3.6870343296E+042
  8.3893951544E+004  3.6870343296E+042
  8.3950951544E+004  3.6870343296E+042
  8.4017451544E+004  3.6870343296E+042
  8.4074451544E+004  3.6870343296E+042
  8.4131451544E+004  3.6870343296E+042
  8.4197951544E+004  3.6870343296E+042
  8.4254951544E+004  3.6870343296E+042
  8.4311951544E+004  3.6870343296E+042
  8.4378451544E+004  3.6870343296E+042
  8.4435451544E+004  3.6870343296E+042
  8.4492451544E+004  3.6870343296E+042
  8.4558951544E+004  3.6870343296E+042
  8.4615951544E+004  3.6870343296E+042
  8.4672951544E+004  3.6870343296E+042
  8.4729951544E+004  3.6870343296E+042
  8.4796451544E+004  3.6870343296E+042
  8.4853451544E+004  3.6870343296E+042
  8.4910451544E+004  3.6870343296E+042
  8.4976951544E+004  3.6870343296E+042
  8.5033951544E+004  3.6870343296E+042
  8.5090951544E+004  3.6870343296E+042
  8.5157451544E+004  3.6870343296E+042
  8.5214451544E+004  3.6870343296E+042
  8.5271451544E+004  3.6870343296E+042
  8.5337951544E+004  3.6870343296E+042
  8.5394951544E+004  3.6870343296E+042
  8.5451951544E+004  3.6870343296E+042
  8.5518451544E+004  3.6870343296E+042
  8.5575451544E+004  3.6870343296E+042
  8.5632451544E+004  3.6870343296E+042
  8.5698951544E+004  3.6870343296E+042
  8.5755951544E+004  3.6870343296E+042
  8.5812951544E+004  3.6870343296E+042
  8.5869951544E+004  3.6870343296E+042
  8.5936451544E+004  3.6870343296E+042
  8.5993451544E+004  3.6870343296E+042
  8.6050451544E+004  3.6870343296E+042
  8.6116951544E+004  3.6870343296E+042
  8.6173951544E+004  3.6870343296E+042
  8.6230951544E+004  3.6870343296E+042
  8.6297451544E+004  3.6870343296E+042
  8.6354451544E+004  3.6870343296E+042
  8.6411451544E+004  3.6870343296E+042
  8.6477951544E+004  3.6870343296E+042
  8.6534951544E+004  3.6870343296E+042
  8.6591951544E+004  3.6870343296E+042
  8.6658451544E+004  3.6870343296E+042
  8.6715451544E+004  3.6870343296E+042
  8.6772451544E+004  3.6870343296E+042
  8.6838951544E+004  3.6870343296E+042
  8.6895951544E+004  3.6870343296E+042
  8.6952951544E+004  3.6870343296E+042
  8.7009951544E+004  3.6870343296E+042
  8.7076451544E+004  3.6870343296E+042
  8.7133451544E+004  3.6870343296E+042
  8.7190451544E+004  3.6870343296E+042
  8.7256951544E+004  3.6870343296E+042
  8.7313951544E+004  3.6870343296E+042
  8.7370951544E+004  3.6870343296E+042
  8.7437451544E+004  3.6870343296E+042
  8.7494451544E+004  3.6870343296E+042
  8.7551451544E+004  3.6870343296E+042
  8.7617951544E+004  3.6870343296E+042
  8.7674951544E+004  3.6870343296E+042
  8.7731951544E+004  3.6870343296E+042
  8.7798451544E+004  3.6870343296E+042
  8.7855451544E+004  3.6870343296E+042
  8.7912451544E+004  3.6870343296E+042
  8.7978951544E+004  3.6870343296E+042
  8.8035951544E+004  3.6870343296E+042
  8.8092951544E+004  3.6870343296E+042
  8.8149951544E+004  3.6870343296E+042
  8.8216451544E+004  3.6870343296E+042
  8.8273451544E+004  3.6870343296E+042
  8.8330451544E+004  3.6870343296E+042
  8.8396951544E+004  3.6870343296E+042
  8.8453951544E+004  3.6870343296E+042
  8.8510951544E+004  3.6870343296E+042
  8.8577451544E+004  3.6870343296E+042
  8.8634451544E+004  3.6870343296E+042
  8.8691451544E+004  3.6870343296E+042
  8.8757951544E+004  3.6870343296E+042
  8.8814951544E+004  3.6870343296E+042
  8.8871951544E+004  3.6870343296E+042
  8.8938451544E+004  3.6870343296E+042
  8.8995451544E+004  3.6870343296E+042
  8.9052451544E+004  3.6870343296E+042
  8.9118951544E+004  3.6870343296E+042
  8.9175951544E+004  3.6870343296E+042
  8.9232951544E+004  3.6870343296E+042
  8.9289951544E+004  3.6870343296E+042
  8.9356451544E+004  3.6870343296E+042
  8.9413451544E+004  3.6870343296E+042
  8.9470451544E+004  3.6870343296E+042
  8.9536951544E+004  3.6870343296E+042
  8.9593951544E+004  3.6870343296E+042
  8.9650951544E+004  3.6870343296E+042
  8.9717451544E+004  3.6870343296E+042
  8.9774451544E+004  3.6870343296E+042
  8.9831451544E+004  3.6870343296E+042
  8.9897951544E+004  3.6870343296E+042
  8.9954951544E+004  3.6870343296E+042
  9.0011951544E+004  3.6477377294E+042
  9.0078451544E+004  3.6477377294E+042
  9.0135451544E+004  3.6477377294E+042
  9.0192451544E+004  3.6477377294E+042
  9.0258951544E+004  3.6477377294E+042
  9.0315951544E+004  3.6477377294E+042
  9.0372951544E+004  3.6477377294E+042
  9.0429951544E+004  3.6477377294E+042
  9.0496451544E+004  3.6477377294E+042
  9.0553451544E+004  3.6477377294E+042
  9.0610451544E+004  3.6477377294E+042
  9.0676951544E+004  3.6477377294E+042
  9.0733951544E+004  3.6477377294E+042
  9.0790951544E+004  3.6477377294E+042
  9.0857451544E+004  3.6477377294E+042
  9.0914451544E+004  3.6477377294E+042
  9.0971451544E+004  3.6477377294E+042
  9.1037951544E+004  3.6477377294E+042
  9.1094951544E+004  3.6477377294E+042
  9.1151951544E+004  3.6477377294E+042
  9.1218451544E+004  3.6477377294E+042
  9.1275451544E+004  3.6477377294E+042
  9.1332451544E+004  3.6477377294E+042
  9.1398951544E+004  3.6477377294E+042
  9.1455951544E+004  3.6477377294E+042
  9.1512951544E+004  3.6477377294E+042
  9.1569951544E+004  3.6477377294E+042
  9.1636451544E+004  3.6477377294E+042
  9.1693451544E+004  3.6477377294E+042
  9.1750451544E+004  3.6477377294E+042
  9.1816951544E+004  3.6477377294E+042
  9.1873951544E+004  3.6477377294E+042
  9.1930951544E+004  3.6477377294E+042
  9.1997451544E+004  3.6477377294E+042
  9.2054451544E+004  3.6477377294E+042
  9.2111451544E+004  3.6477377294E+042
  9.2177951544E+004  3.6477377294E+042
  9.2234951544E+004  3.6477377294E+042
  9.2291951544E+004  3.6477377294E+042
  9.2358451544E+004  3.6477377294E+042
  9.2415451544E+004  3.6477377294E+042
  9.2472451544E+004  3.6477377294E+042
  9.2538951544E+004  3.6477377294E+042
  9.2595951544E+004  3.6477377294E+042
  9.2652951544E+004  3.6477377294E+042
  9.2709951544E+004  3.6477377294E+042
  9.2776451544E+004  3.6477377294E+042
  9.2833451544E+004  3.6477377294E+042
  9.2890451544E+004  3.6477377294E+042
  9.2956951544E+004  3.6477377294E+042
  9.3013951544E+004  3.6477377294E+042
  9.3070951544E+004  3.6477377294E+042
  9.3137451544E+004  3.6477377294E+042
  9.3194451544E+004  3.6477377294E+042
  9.3251451544E+004  3.6477377294E+042
  9.3317951544E+004  3.6477377294E+042
  9.3374951544E+004  3.6477377294E+042
  9.3431951544E+004  3.6477377294E+042
  9.3498451544E+004  3.6477377294E+042
  9.3555451544E+004  3.6477377294E+042
  9.3612451544E+004  3.6477377294E+042
  9.3678951544E+004  3.6477377294E+042
  9.3735951544E+004  3.6477377294E+042
  9.3792951544E+004  3.6477377294E+042
  9.3849951544E+004  3.6477377294E+042
  9.3916451544E+004  3.6477377294E+042
  9.3973451544E+004  3.6477377294E+042
  9.4030451544E+004  3.6477377294E+042
  9.4096951544E+004  3.6477377294E+042
  9.4153951544E+004  3.6477377294E+042
  9.4210951544E+004  3.6477377294E+042
  9.4277451544E+004  3.6477377294E+042
  9.4334451544E+004  3.6477377294E+042
  9.4391451544E+004  3.6477377294E+042
  9.4457951544E+004  3.6477377294E+042
  9.4514951544E+004  3.6477377294E+042
  9.4571951544E+004  3.6477377294E+042
  9.4638451544E+004  3.6477377294E+042
  9.4695451544E+004  3.6477377294E+042
  9.4752451544E+004  3.6477377294E+042
  9.4818951544E+004  3.6477377294E+042
  9.4875951544E+004  3.6477377294E+042
  9.4932951544E+004  3.6477377294E+042
  9.4989951544E+004  3.6477377294E+042
  9.5056451544E+004  3.6477377294E+042
  9.5113451544E+004  3.6477377294E+042
  9.5170451544E+004  3.6477377294E+042
  9.5236951544E+004  3.6477377294E+042
  9.5293951544E+004  3.6477377294E+042
  9.5350951544E+004  3.6477377294E+042
  9.5417451544E+004  3.6477377294E+042
  9.5474451544E+004  3.6477377294E+042
  9.5531451544E+004  3.6477377294E+042
  9.5597951544E+004  3.6477377294E+042
  9.5654951544E+004  3.6477377294E+042
  9.5711951544E+004  3.6477377294E+042
  9.5778451544E+004  3.6477377294E+042
  9.5835451544E+004  3.6477377294E+042
  9.5892451544E+004  3.6477377294E+042
  9.5958951544E+004  3.6477377294E+042
  9.6015951544E+004  3.6477377294E+042
  9.6072951544E+004  3.6477377294E+042
  9.6129951544E+004  3.6477377294E+042
  9.6196451544E+004  3.6477377294E+042
  9.6253451544E+004  3.6477377294E+042
  9.6310451544E+004  3.6477377294E+042
  9.6376951544E+004  3.6477377294E+042
  9.6433951544E+004  3.6477377294E+042
  9.6490951544E+004  3.6477377294E+042
  9.6557451544E+004  3.6477377294E+042
  9.6614451544E+004  3.6477377294E+042
  9.6671451544E+004  3.6477377294E+042
  9.6737951544E+004  3.6477377294E+042
  9.6794951544E+004  3.6477377294E+042
  9.6851951544E+004  3.6477377294E+042
  9.6918451544E+004  3.6477377294E+042
  9.6975451544E+004  3.6477377294E+042
  9.7032451544E+004  3.6477377294E+042
  9.7098951544E+004  3.6477377294E+042
  9.7155951544E+004  3.6477377294E+042
  9.7212951544E+004  3.6477377294E+042
  9.7269951544E+004  3.6477377294E+042
  9.7336451544E+004  3.6477377294E+042
  9.7393451544E+004  3.6477377294E+042
  9.7450451544E+004  3.6477377294E+042
  9.7516951544E+004  3.6477377294E+042
  9.7573951544E+004  3.6477377294E+042
  9.7630951544E+004  3.6477377294E+042
  9.7697451544E+004  3.6477377294E+042
  9.7754451544E+004  3.6477377294E+042
  9.7811451544E+004  3.6477377294E+042
  9.7877951544E+004  3.6477377294E+042
  9.7934951544E+004  3.6477377294E+042
  9.7991951544E+004  3.6477377294E+042
  9.8058451544E+004  3.6477377294E+042
  9.8115451544E+004  3.6477377294E+042
  9.8172451544E+004  3.6477377294E+042
  9.8238951544E+004  3.6477377294E+042
  9.8295951544E+004  3.6477377294E+042
  9.8352951544E+004  3.6477377294E+042
  9.8409951544E+004  3.6477377294E+042
  9.8476451544E+004  3.6477377294E+042
  9.8533451544E+004  3.6477377294E+042
  9.8590451544E+004  3.6477377294E+042
  9.8656951544E+004  3.6477377294E+042
  9.8713951544E+004  3.6477377294E+042
  9.8770951544E+004  3.6477377294E+042
  9.8837451544E+004  3.6477377294E+042
  9.8894451544E+004  3.6477377294E+042
  9.8951451544E+004  3.6477377294E+042
  9.9017951544E+004  3.6477377294E+042
  9.9074951544E+004  3.6477377294E+042
  9.9131951544E+004  3.6477377294E+042
  9.9198451544E+004  3.6477377294E+042
  9.9255451544E+004  3.6477377294E+042
  9.9312451544E+004  3.6477377294E+042
  9.9378951544E+004  3.6477377294E+042
  9.9435951544E+004  3.6477377294E+042
  9.9492951544E+004  3.6477377294E+042
  9.9549951544E+004  3.6477377294E+042
  9.9616451544E+004  3.6477377294E+042
  9.9673451544E+004  3.6477377294E+042
  9.9730451544E+004  3.6477377294E+042
  9.9796951544E+004  3.6477377294E+042
  9.9853951544E+004  3.6477377294E+042
  9.9910951544E+004  3.6477377294E+042
  9.9977451544E+004  3.6477377294E+042
  1.0003445154E+005  3.6091519567E+042
  1.0009145154E+005  3.6091519567E+042
  1.0015795154E+005  3.6091519567E+042
  1.0021495154E+005  3.6091519567E+042
  1.0027195154E+005  3.6091519567E+042
  1.0033845154E+005  3.6091519567E+042
  1.0039545154E+005  3.6091519567E+042
  1.0045245154E+005  3.6091519567E+042
  1.0051895154E+005  3.6091519567E+042
  1.0057595154E+005  3.6091519567E+042
  1.0063295154E+005  3.6091519567E+042
  1.0068995154E+005  3.6091519567E+042
  1.0075645154E+005  3.6091519567E+042
  1.0081345154E+005  3.6091519567E+042
  1.0087045154E+005  3.6091519567E+042
  1.0093695154E+005  3.6091519567E+042
  1.0099395154E+005  3.6091519567E+042
  1.0105095154E+005  3.6091519567E+042
  1.0111745154E+005  3.6091519567E+042
  1.0117445154E+005  3.6091519567E+042
  1.0123145154E+005  3.6091519567E+042
  1.0129795154E+005  3.6091519567E+042
  1.0135495154E+005  3.6091519567E+042
  1.0141195154E+005  3.6091519567E+042
  1.0147845154E+005  3.6091519567E+042
  1.0153545154E+005  3.6091519567E+042
  1.0159245154E+005  3.6091519567E+042
  1.0165895154E+005  3.6091519567E+042
  1.0171595154E+005  3.6091519567E+042
  1.0177295154E+005  3.6091519567E+042
  1.0182995154E+005  3.6091519567E+042
  1.0189645154E+005  3.6091519567E+042
  1.0195345154E+005  3.6091519567E+042
  1.0201045154E+005  3.6091519567E+042
  1.0207695154E+005  3.6091519567E+042
  1.0213395154E+005  3.6091519567E+042
  1.0219095154E+005  3.6091519567E+042
  1.0225745154E+005  3.6091519567E+042
  1.0231445154E+005  3.6091519567E+042
  1.0237145154E+005  3.6091519567E+042
  1.0243795154E+005  3.6091519567E+042
  1.0249495154E+005  3.6091519567E+042
  1.0255195154E+005  3.6091519567E+042
  1.0261845154E+005  3.6091519567E+042
  1.0267545154E+005  3.6091519567E+042
  1.0273245154E+005  3.6091519567E+042
  1.0279895154E+005  3.6091519567E+042
  1.0285595154E+005  3.6091519567E+042
  1.0291295154E+005  3.6091519567E+042
  1.0296995154E+005  3.6091519567E+042
  1.0303645154E+005  3.6091519567E+042
  1.0309345154E+005  3.6091519567E+042
  1.0315045154E+005  3.6091519567E+042
  1.0321695154E+005  3.6091519567E+042
  1.0327395154E+005  3.6091519567E+042
  1.0333095154E+005  3.6091519567E+042
  1.0339745154E+005  3.6091519567E+042
  1.0345445154E+005  3.6091519567E+042
  1.0351145154E+005  3.6091519567E+042
  1.0357795154E+005  3.6091519567E+042
  1.0363495154E+005  3.6091519567E+042
  1.0369195154E+005  3.6091519567E+042
  1.0375845154E+005  3.6091519567E+042
  1.0381545154E+005  3.6091519567E+042
  1.0387245154E+005  3.6091519567E+042
  1.0393895154E+005  3.6091519567E+042
  1.0399595154E+005  3.6091519567E+042
  1.0405295154E+005  3.6091519567E+042
  1.0410995154E+005  3.6091519567E+042
  1.0417645154E+005  3.6091519567E+042
  1.0423345154E+005  3.6091519567E+042
  1.0429045154E+005  3.6091519567E+042
  1.0435695154E+005  3.6091519567E+042
  1.0441395154E+005  3.6091519567E+042
  1.0447095154E+005  3.6091519567E+042
  1.0453745154E+005  3.6091519567E+042
  1.0459445154E+005  3.6091519567E+042
  1.0465145154E+005  3.6091519567E+042
  1.0471795154E+005  3.6091519567E+042
  1.0477495154E+005  3.6091519567E+042
  1.0483195154E+005  3.6091519567E+042
  1.0489845154E+005  3.6091519567E+042
  1.0495545154E+005  3.6091519567E+042
  1.0501245154E+005  3.6091519567E+042
  1.0507895154E+005  3.6091519567E+042
  1.0513595154E+005  3.6091519567E+042
  1.0519295154E+005  3.6091519567E+042
  1.0524995154E+005  3.6091519567E+042
  1.0531645154E+005  3.6091519567E+042
  1.0537345154E+005  3.6091519567E+042
  1.0543045154E+005  3.6091519567E+042
  1.0549695154E+005  3.6091519567E+042
  1.0555395154E+005  3.6091519567E+042
  1.0561095154E+005  3.6091519567E+042
  1.0567745154E+005  3.6091519567E+042
  1.0573445154E+005  3.6091519567E+042
  1.0579145154E+005  3.6091519567E+042
  1.0585795154E+005  3.6091519567E+042
  1.0591495154E+005  3.6091519567E+042
  1.0597195154E+005  3.6091519567E+042
  1.0603845154E+005  3.6091519567E+042
  1.0609545154E+005  3.6091519567E+042
  1.0615245154E+005  3.6091519567E+042
  1.0621895154E+005  3.6091519567E+042
  1.0627595154E+005  3.6091519567E+042
  1.0633295154E+005  3.6091519567E+042
  1.0638995154E+005  3.6091519567E+042
  1.0645645154E+005  3.6091519567E+042
  1.0651345154E+005  3.6091519567E+042
  1.0657045154E+005  3.6091519567E+042
  1.0663695154E+005  3.6091519567E+042
  1.0669395154E+005  3.6091519567E+042
  1.0675095154E+005  3.6091519567E+042
  1.0681745154E+005  3.6091519567E+042
  1.0687445154E+005  3.6091519567E+042
  1.0693145154E+005  3.6091519567E+042
  1.0699795154E+005  3.6091519567E+042
  1.0705495154E+005  3.6091519567E+042
  1.0711195154E+005  3.6091519567E+042
  1.0717845154E+005  3.6091519567E+042
  1.0723545154E+005  3.6091519567E+042
  1.0729245154E+005  3.6091519567E+042
  1.0735895154E+005  3.6091519567E+042
  1.0741595154E+005  3.6091519567E+042
  1.0747295154E+005  3.6091519567E+042
  1.0752995154E+005  3.6091519567E+042
  1.0759645154E+005  3.6091519567E+042
  1.0765345154E+005  3.6091519567E+042
  1.0771045154E+005  3.6091519567E+042
  1.0777695154E+005  3.6091519567E+042
  1.0783395154E+005  3.6091519567E+042
  1.0789095154E+005  3.6091519567E+042
  1.0795745154E+005  3.6091519567E+042
  1.0801445154E+005  3.6091519567E+042
  1.0807145154E+005  3.6091519567E+042
  1.0813795154E+005  3.6091519567E+042
  1.0819495154E+005  3.6091519567E+042
  1.0825195154E+005  3.6091519567E+042
  1.0831845154E+005  3.6091519567E+042
  1.0837545154E+005  3.6091519567E+042
  1.0843245154E+005  3.6091519567E+042
  1.0849895154E+005  3.6091519567E+042
  1.0855595154E+005  3.6091519567E+042
  1.0861295154E+005  3.6091519567E+042
  1.0866995154E+005  3.6091519567E+042
  1.0873645154E+005  3.6091519567E+042
  1.0879345154E+005  3.6091519567E+042
  1.0885045154E+005  3.6091519567E+042
  1.0891695154E+005  3.6091519567E+042
  1.0897395154E+005  3.6091519567E+042
  1.0903095154E+005  3.6091519567E+042
  1.0909745154E+005  3.6091519567E+042
  1.0915445154E+005  3.6091519567E+042
  1.0921145154E+005  3.6091519567E+042
  1.0927795154E+005  3.6091519567E+042
  1.0933495154E+005  3.6091519567E+042
  1.0939195154E+005  3.6091519567E+042
  1.0945845154E+005  3.6091519567E+042
  1.0951545154E+005  3.6091519567E+042
  1.0957245154E+005  3.6091519567E+042
  1.0963895154E+005  3.6091519567E+042
  1.0969595154E+005  3.6091519567E+042
  1.0975295154E+005  3.6091519567E+042
  1.0980995154E+005  3.6091519567E+042
  1.0987645154E+005  3.6091519567E+042
  1.0993345154E+005  3.6091519567E+042
  1.0999045154E+005  3.6091519567E+042
  1.1005695154E+005  3.5709165910E+042
  1.1011395154E+005  3.5709165910E+042
  1.1017095154E+005  3.5709165910E+042
  1.1023745154E+005  3.5709165910E+042
  1.1029445154E+005  3.5709165910E+042
  1.1035145154E+005  3.5709165910E+042
  1.1041795154E+005  3.5709165910E+042
  1.1047495154E+005  3.5709165910E+042
  1.1053195154E+005  3.5709165910E+042
  1.1059845154E+005  3.5709165910E+042
  1.1065545154E+005  3.5709165910E+042
  1.1071245154E+005  3.5709165910E+042
  1.1077895154E+005  3.5709165910E+042
  1.1083595154E+005  3.5709165910E+042
  1.1089295154E+005  3.5709165910E+042
  1.1094995154E+005  3.5709165910E+042
  1.1101645154E+005  3.5709165910E+042
  1.1107345154E+005  3.5709165910E+042
  1.1113045154E+005  3.5709165910E+042
  1.1119695154E+005  3.5709165910E+042
  1.1125395154E+005  3.5709165910E+042
  1.1131095154E+005  3.5709165910E+042
  1.1137745154E+005  3.5709165910E+042
  1.1143445154E+005  3.5709165910E+042
  1.1149145154E+005  3.5709165910E+042
  1.1155795154E+005  3.5709165910E+042
  1.1161495154E+005  3.5709165910E+042
  1.1167195154E+005  3.5709165910E+042
  1.1173845154E+005  3.5709165910E+042
  1.1179545154E+005  3.5709165910E+042
  1.1185245154E+005  3.5709165910E+042
  1.1191895154E+005  3.5709165910E+042
  1.1197595154E+005  3.5709165910E+042
  1.1203295154E+005  3.5709165910E+042
  1.1208995154E+005  3.5709165910E+042
  1.1215645154E+005  3.5709165910E+042
  1.1221345154E+005  3.5709165910E+042
  1.1227045154E+005  3.5709165910E+042
  1.1233695154E+005  3.5709165910E+042
  1.1239395154E+005  3.5709165910E+042
  1.1245095154E+005  3.5709165910E+042
  1.1251745154E+005  3.5709165910E+042
  1.1257445154E+005  3.5709165910E+042
  1.1263145154E+005  3.5709165910E+042
  1.1269795154E+005  3.5709165910E+042
  1.1275495154E+005  3.5709165910E+042
  1.1281195154E+005  3.5709165910E+042
  1.1287845154E+005  3.5709165910E+042
  1.1293545154E+005  3.5709165910E+042
  1.1299245154E+005  3.5709165910E+042
  1.1305895154E+005  3.5709165910E+042
  1.1311595154E+005  3.5709165910E+042
  1.1317295154E+005  3.5709165910E+042
  1.1322995154E+005  3.5709165910E+042
  1.1329645154E+005  3.5709165910E+042
  1.1335345154E+005  3.5709165910E+042
  1.1341045154E+005  3.5709165910E+042
  1.1347695154E+005  3.5709165910E+042
  1.1353395154E+005  3.5709165910E+042
  1.1359095154E+005  3.5709165910E+042
  1.1365745154E+005  3.5709165910E+042
  1.1371445154E+005  3.5709165910E+042
  1.1377145154E+005  3.5709165910E+042
  1.1383795154E+005  3.5709165910E+042
  1.1389495154E+005  3.5709165910E+042
  1.1395195154E+005  3.5709165910E+042
  1.1401845154E+005  3.5709165910E+042
  1.1407545154E+005  3.5709165910E+042
  1.1413245154E+005  3.5709165910E+042
  1.1419895154E+005  3.5709165910E+042
  1.1425595154E+005  3.5709165910E+042
  1.1431295154E+005  3.5709165910E+042
  1.1436995154E+005  3.5709165910E+042
  1.1443645154E+005  3.5709165910E+042
  1.1449345154E+005  3.5709165910E+042
  1.1455045154E+005  3.5709165910E+042
  1.1461695154E+005  3.5709165910E+042
  1.1467395154E+005  3.5709165910E+042
  1.1473095154E+005  3.5709165910E+042
  1.1479745154E+005  3.5709165910E+042
  1.1485445154E+005  3.5709165910E+042
  1.1491145154E+005  3.5709165910E+042
  1.1497795154E+005  3.5709165910E+042
  1.1503495154E+005  3.5709165910E+042
  1.1509195154E+005  3.5709165910E+042
  1.1515845154E+005  3.5709165910E+042
  1.1521545154E+005  3.5709165910E+042
  1.1527245154E+005  3.5709165910E+042
  1.1533895154E+005  3.5709165910E+042
  1.1539595154E+005  3.5709165910E+042
  1.1545295154E+005  3.5709165910E+042
  1.1550995154E+005  3.5709165910E+042
  1.1557645154E+005  3.5709165910E+042
  1.1563345154E+005  3.5709165910E+042
  1.1569045154E+005  3.5709165910E+042
  1.1575695154E+005  3.5709165910E+042
  1.1581395154E+005  3.5709165910E+042
  1.1587095154E+005  3.5709165910E+042
  1.1593745154E+005  3.5709165910E+042
  1.1599445154E+005  3.5709165910E+042
  1.1605145154E+005  3.5709165910E+042
  1.1611795154E+005  3.5709165910E+042
  1.1617495154E+005  3.5709165910E+042
  1.1623195154E+005  3.5709165910E+042
  1.1629845154E+005  3.5709165910E+042
  1.1635545154E+005  3.5709165910E+042
  1.1641245154E+005  3.5709165910E+042
  1.1647895154E+005  3.5709165910E+042
  1.1653595154E+005  3.5709165910E+042
  1.1659295154E+005  3.5709165910E+042
  1.1664995154E+005  3.5709165910E+042
  1.1671645154E+005  3.5709165910E+042
  1.1677345154E+005  3.5709165910E+042
  1.1683045154E+005  3.5709165910E+042
  1.1689695154E+005  3.5709165910E+042
  1.1695395154E+005  3.5709165910E+042
  1.1701095154E+005  3.5709165910E+042
  1.1707745154E+005  3.5709165910E+042
  1.1713445154E+005  3.5709165910E+042
  1.1719145154E+005  3.5709165910E+042
  1.1725795154E+005  3.5709165910E+042
  1.1731495154E+005  3.5709165910E+042
  1.1737195154E+005  3.5709165910E+042
  1.1743845154E+005  3.5709165910E+042
  1.1749545154E+005  3.5709165910E+042
  1.1755245154E+005  3.5709165910E+042
  1.1761895154E+005  3.5709165910E+042
  1.1767595154E+005  3.5709165910E+042
  1.1773295154E+005  3.5709165910E+042
  1.1778995154E+005  3.5709165910E+042
  1.1785645154E+005  3.5709165910E+042
  1.1791345154E+005  3.5709165910E+042
  1.1797045154E+005  3.5709165910E+042
  1.1803695154E+005  3.5709165910E+042
  1.1809395154E+005  3.5709165910E+042
  1.1815095154E+005  3.5709165910E+042
  1.1821745154E+005  3.5709165910E+042
  1.1827445154E+005  3.5709165910E+042
  1.1833145154E+005  3.5709165910E+042
  1.1839795154E+005  3.5709165910E+042
  1.1845495154E+005  3.5709165910E+042
  1.1851195154E+005  3.5709165910E+042
  1.1857845154E+005  3.5709165910E+042
  1.1863545154E+005  3.5709165910E+042
  1.1869245154E+005  3.5709165910E+042
  1.1875895154E+005  3.5709165910E+042
  1.1881595154E+005  3.5709165910E+042
  1.1887295154E+005  3.5709165910E+042
  1.1892995154E+005  3.5709165910E+042
  1.1899645154E+005  3.5709165910E+042
  1.1905345154E+005  3.5709165910E+042
  1.1911045154E+005  3.5709165910E+042
  1.1917695154E+005  3.5709165910E+042
  1.1923395154E+005  3.5709165910E+042
  1.1929095154E+005  3.5709165910E+042
  1.1935745154E+005  3.5709165910E+042
  1.1941445154E+005  3.5709165910E+042
  1.1947145154E+005  3.5709165910E+042
  1.1953795154E+005  3.5709165910E+042
  1.1959495154E+005  3.5709165910E+042
  1.1965195154E+005  3.5709165910E+042
  1.1971845154E+005  3.5709165910E+042
  1.1977545154E+005  3.5709165910E+042
  1.1983245154E+005  3.5709165910E+042
