  4.9488353424E+006  1.7578329071E+015
  4.9505453424E+006  1.7578928610E+015
  4.9522553424E+006  1.7579461187E+015
  4.9539653424E+006  1.7579926744E+015
  4.9556753424E+006  1.7580325574E+015
  4.9573853424E+006  1.7580658127E+015
  4.9590003424E+006  1.7581067103E+015
  4.9607103424E+006  1.7581822188E+015
  4.9624203424E+006  1.7582510221E+015
  4.9641303424E+006  1.7583129553E+015
  4.9658403424E+006  1.7583680756E+015
  4.9675503424E+006  1.7584164591E+015
  4.9692603424E+006  1.7584581611E+015
  4.9709703424E+006  1.7584932313E+015
  4.9726803424E+006  1.7585220199E+015
  4.9742953424E+006  1.7585787381E+015
  4.9760053424E+006  1.7586498985E+015
  4.9777153424E+006  1.7587140333E+015
  4.9794253424E+006  1.7587712847E+015
  4.9811353424E+006  1.7588217800E+015
  4.9828453424E+006  1.7588655939E+015
  4.9845553424E+006  1.7589030164E+015
  4.9862653424E+006  1.7589344135E+015
  4.9879753424E+006  1.7589595139E+015
  4.9896853424E+006  1.7590328619E+015
  4.9913003424E+006  1.7590956345E+015
  4.9930103424E+006  1.7591553377E+015
  4.9947203424E+006  1.7592082576E+015
  4.9964303424E+006  1.7592546574E+015
  4.9981403424E+006  1.7592950055E+015
  4.9998503424E+006  1.7593290283E+015
  5.0015603424E+006  1.7593566303E+015
  5.0032703424E+006  1.7593918529E+015
  5.0049803424E+006  1.7594610056E+015
  5.0065953424E+006  1.7595198567E+015
  5.0083053424E+006  1.7595756110E+015
  5.0100153424E+006  1.7596252338E+015
  5.0117253424E+006  1.7596685337E+015
  5.0134353424E+006  1.7597053904E+015
  5.0151453424E+006  1.7597357876E+015
  5.0168553424E+006  1.7597597492E+015
  5.0185653424E+006  1.7598025569E+015
  5.0202753424E+006  1.7598678259E+015
  5.0219853424E+006  1.7599267110E+015
  5.0236003424E+006  1.7599764638E+015
  5.0253103424E+006  1.7600228456E+015
  5.0270203424E+006  1.7600627432E+015
  5.0287303424E+006  1.7600961689E+015
  5.0304403424E+006  1.7601231482E+015
  5.0321503424E+006  1.7601437153E+015
  5.0338603424E+006  1.7601919928E+015
  5.0355703424E+006  1.7602545044E+015
  5.0372803424E+006  1.7603103892E+015
  5.0388953424E+006  1.7603571430E+015
  5.0406053424E+006  1.7604003220E+015
  5.0423153424E+006  1.7604370304E+015
  5.0440253424E+006  1.7604672954E+015
  5.0457353424E+006  1.7604913667E+015
  5.0474453424E+006  1.7605095928E+015
  5.0491553424E+006  1.7605609912E+015
  5.0508653424E+006  1.7606205276E+015
  5.0525753424E+006  1.7606734164E+015
  5.0542853424E+006  1.7607197679E+015
  5.0559003424E+006  1.7607576035E+015
  5.0576103424E+006  1.7607914729E+015
  5.0593203424E+006  1.7608195091E+015
  5.0610303424E+006  1.7608414595E+015
  5.0627403424E+006  1.7608571378E+015
  5.0644503424E+006  1.7609087306E+015
  5.0661603424E+006  1.7609654628E+015
  5.0678703424E+006  1.7610155964E+015
  5.0695803424E+006  1.7610592416E+015
  5.0711953424E+006  1.7610949618E+015
  5.0729053424E+006  1.7611269987E+015
  5.0746153424E+006  1.7611528263E+015
  5.0763253424E+006  1.7611723352E+015
  5.0780353424E+006  1.7611855261E+015
  5.0797453424E+006  1.7612348123E+015
  5.0814553424E+006  1.7612890446E+015
  5.0831653424E+006  1.7613369209E+015
  5.0848753424E+006  1.7613789062E+015
  5.0865853424E+006  1.7614147323E+015
  5.0882003424E+006  1.7614428245E+015
  5.0899103424E+006  1.7614664252E+015
  5.0916203424E+006  1.7614836903E+015
  5.0933303424E+006  1.7614946581E+015
  5.0950403424E+006  1.7615391889E+015
  5.0967503424E+006  1.7615917704E+015
  5.0984603424E+006  1.7616381981E+015
  5.1001703424E+006  1.7616783554E+015
  5.1018803424E+006  1.7617122343E+015
  5.1034953424E+006  1.7617384536E+015
  5.1052053424E+006  1.7617600648E+015
  5.1069153424E+006  1.7617753605E+015
  5.1086253424E+006  1.7617846623E+015
  5.1103353424E+006  1.7618226228E+015
  5.1120453424E+006  1.7618737393E+015
  5.1137553424E+006  1.7619184955E+015
  5.1154653424E+006  1.7619569351E+015
  5.1171753424E+006  1.7619890980E+015
  5.1188853424E+006  1.7620149657E+015
  5.1205003424E+006  1.7620336455E+015
  5.1222103424E+006  1.7620478671E+015
  5.1239203424E+006  1.7620562155E+015
  5.1256303424E+006  1.7620844831E+015
  5.1273403424E+006  1.7621341507E+015
  5.1290503424E+006  1.7621774447E+015
  5.1307603424E+006  1.7622144353E+015
  5.1324703424E+006  1.7622451617E+015
  5.1341803424E+006  1.7622698729E+015
  5.1357953424E+006  1.7622879648E+015
  5.1375053424E+006  1.7623012381E+015
  5.1392153424E+006  1.7623084150E+015
  5.1409253424E+006  1.7623242278E+015
  5.1426353424E+006  1.7623726935E+015
  5.1443453424E+006  1.7624148069E+015
  5.1460553424E+006  1.7624506546E+015
  5.1477653424E+006  1.7624807551E+015
  5.1494753424E+006  1.7625049869E+015
  5.1511853424E+006  1.7625231209E+015
  5.1528003424E+006  1.7625345871E+015
  5.1545103424E+006  1.7625407734E+015
  5.1562203424E+006  1.7625414391E+015
  5.1579303424E+006  1.7625889841E+015
  5.1596403424E+006  1.7626303266E+015
  5.1613503424E+006  1.7626659780E+015
  5.1630603424E+006  1.7626956351E+015
  5.1647703424E+006  1.7627191796E+015
  5.1664803424E+006  1.7627365708E+015
  5.1680953424E+006  1.7627473294E+015
  5.1698053424E+006  1.7627527665E+015
  5.1715153424E+006  1.7627522893E+015
  5.1732253424E+006  1.7627827336E+015
  5.1749353424E+006  1.7628241350E+015
  5.1766453424E+006  1.7628594631E+015
  5.1783553424E+006  1.7628886444E+015
  5.1800653424E+006  1.7629116790E+015
  5.1817753424E+006  1.7629285652E+015
  5.1834853424E+006  1.7629392979E+015
  5.1851003424E+006  1.7629438207E+015
  5.1868103424E+006  1.7629433454E+015
  5.1885203424E+006  1.7629537318E+015
  5.1902303424E+006  1.7629950284E+015
  5.1919403424E+006  1.7630301498E+015
  5.1936503424E+006  1.7630591006E+015
  5.1953603424E+006  1.7630819061E+015
  5.1970703424E+006  1.7630985815E+015
  5.1987803424E+006  1.7631091839E+015
  5.2003953424E+006  1.7631141297E+015
  5.2021053424E+006  1.7631139085E+015
  5.2038153424E+006  1.7631080775E+015
  5.2055253424E+006  1.7631422963E+015
  5.2072353424E+006  1.7631774844E+015
  5.2089453424E+006  1.7632065070E+015
  5.2106553424E+006  1.7632293939E+015
  5.2123653424E+006  1.7632462835E+015
  5.2140753424E+006  1.7632576641E+015
  5.2157853424E+006  1.7632632213E+015
  5.2174003424E+006  1.7632630843E+015
  5.2191103424E+006  1.7632573953E+015
  5.2208203424E+006  1.7632654367E+015
  5.2225303424E+006  1.7633009899E+015
  5.2242403424E+006  1.7633303991E+015
  5.2259503424E+006  1.7633538497E+015
  5.2276603424E+006  1.7633717809E+015
  5.2293703424E+006  1.7633838583E+015
  5.2310803424E+006  1.7633899499E+015
  5.2326953424E+006  1.7633902356E+015
  5.2344053424E+006  1.7633849442E+015
  5.2361153424E+006  1.7633740561E+015
  5.2378253424E+006  1.7634001355E+015
  5.2395353424E+006  1.7634304635E+015
  5.2412453424E+006  1.7634552462E+015
  5.2429553424E+006  1.7634741528E+015
  5.2446653424E+006  1.7634870807E+015
  5.2463753424E+006  1.7634940011E+015
  5.2480853424E+006  1.7634949295E+015
  5.2497003424E+006  1.7634904663E+015
  5.2514103424E+006  1.7634802768E+015
  5.2531203424E+006  1.7634747485E+015
  5.2548303424E+006  1.7635066843E+015
  5.2565403424E+006  1.7635327416E+015
  5.2582503424E+006  1.7635528137E+015
  5.2599603424E+006  1.7635668784E+015
  5.2616703424E+006  1.7635749391E+015
  5.2633803424E+006  1.7635770026E+015
  5.2649953424E+006  1.7635735468E+015
  5.2667053424E+006  1.7635645503E+015
  5.2684153424E+006  1.7635506221E+015
  5.2701253424E+006  1.7635581743E+015
  5.2718353424E+006  1.7635857167E+015
  5.2735453424E+006  1.7636072602E+015
  5.2752553424E+006  1.7636227972E+015
  5.2769653424E+006  1.7636323364E+015
  5.2786753424E+006  1.7636358927E+015
  5.2803853424E+006  1.7636336648E+015
  5.2820003424E+006  1.7636268435E+015
  5.2837103424E+006  1.7636144431E+015
  5.2854203424E+006  1.7635966760E+015
  5.2871303424E+006  1.7636136464E+015
  5.2888403424E+006  1.7636369723E+015
  5.2905503424E+006  1.7636543120E+015
  5.2922603424E+006  1.7636656685E+015
  5.2939703424E+006  1.7636711410E+015
  5.2956803424E+006  1.7636712617E+015
  5.2972953424E+006  1.7636662667E+015
  5.2990053424E+006  1.7636555876E+015
  5.3007153424E+006  1.7636394751E+015
  5.3024253424E+006  1.7636179854E+015
  5.3041353424E+006  1.7636413070E+015
  5.3058453424E+006  1.7636607716E+015
  5.3075553424E+006  1.7636743088E+015
  5.3092653424E+006  1.7636824465E+015
  5.3109753424E+006  1.7636849732E+015
  5.3126853424E+006  1.7636817095E+015
  5.3143003424E+006  1.7636734010E+015
  5.3160103424E+006  1.7636592394E+015
  5.3177203424E+006  1.7636396892E+015
  5.3194303424E+006  1.7636195649E+015
  5.3211403424E+006  1.7636415208E+015
  5.3228503424E+006  1.7636579932E+015
  5.3245603424E+006  1.7636689674E+015
  5.3262703424E+006  1.7636741539E+015
  5.3279803424E+006  1.7636734856E+015
  5.3295953424E+006  1.7636675133E+015
  5.3313053424E+006  1.7636557151E+015
  5.3330153424E+006  1.7636384643E+015
  5.3347253424E+006  1.7636158758E+015
  5.3364353424E+006  1.7635964247E+015
  5.3381453424E+006  1.7636161081E+015
  5.3398553424E+006  1.7636300883E+015
  5.3415653424E+006  1.7636382485E+015
  5.3432753424E+006  1.7636405515E+015
  5.3449853424E+006  1.7636369915E+015
  5.3466003424E+006  1.7636283344E+015
  5.3483103424E+006  1.7636137661E+015
  5.3500203424E+006  1.7635939181E+015
  5.3517303424E+006  1.7635694117E+015
  5.3534403424E+006  1.7635478389E+015
  5.3551503424E+006  1.7635650710E+015
  5.3568603424E+006  1.7635765049E+015
  5.3585703424E+006  1.7635821082E+015
  5.3602803424E+006  1.7635818665E+015
  5.3618953424E+006  1.7635762736E+015
  5.3636053424E+006  1.7635648076E+015
  5.3653153424E+006  1.7635483641E+015
  5.3670253424E+006  1.7635269717E+015
  5.3687353424E+006  1.7635004637E+015
  5.3704453424E+006  1.7634729201E+015
  5.3721553424E+006  1.7634879264E+015
  5.3738653424E+006  1.7634971513E+015
  5.3755753424E+006  1.7635005726E+015
  5.3772853424E+006  1.7634981745E+015
  5.3789003424E+006  1.7634908352E+015
  5.3806103424E+006  1.7634780905E+015
  5.3823203424E+006  1.7634600632E+015
  5.3840303424E+006  1.7634367988E+015
  5.3857403424E+006  1.7634083634E+015
  5.3874503424E+006  1.7633747646E+015
  5.3891603424E+006  1.7633845314E+015
  5.3908703424E+006  1.7633918865E+015
  5.3925803424E+006  1.7633935438E+015
  5.3941953424E+006  1.7633903460E+015
  5.3959053424E+006  1.7633816167E+015
  5.3976153424E+006  1.7633673152E+015
  5.3993253424E+006  1.7633476181E+015
  5.4010353424E+006  1.7633226645E+015
  5.4027453424E+006  1.7632925513E+015
  5.4044553424E+006  1.7632573066E+015
  5.4061653424E+006  1.7632542938E+015
  5.4078753424E+006  1.7632604795E+015
  5.4095853424E+006  1.7632614077E+015
  5.4112003424E+006  1.7632571319E+015
  5.4129103424E+006  1.7632470555E+015
  5.4146203424E+006  1.7632313669E+015
  5.4163303424E+006  1.7632102630E+015
  5.4180403424E+006  1.7631839037E+015
  5.4197503424E+006  1.7631524000E+015
  5.4214603424E+006  1.7631158717E+015
  5.4231703424E+006  1.7630972435E+015
  5.4248803424E+006  1.7631028330E+015
  5.4264953424E+006  1.7631029677E+015
  5.4282053424E+006  1.7630975875E+015
  5.4299153424E+006  1.7630864888E+015
  5.4316253424E+006  1.7630697588E+015
  5.4333353424E+006  1.7630475983E+015
  5.4350453424E+006  1.7630201803E+015
  5.4367553424E+006  1.7629879156E+015
  5.4384653424E+006  1.7629511420E+015
  5.4401753424E+006  1.7629128963E+015
  5.4418853424E+006  1.7629178474E+015
  5.4435003424E+006  1.7629173697E+015
  5.4452103424E+006  1.7629113618E+015
  5.4469203424E+006  1.7628996535E+015
  5.4486303424E+006  1.7628823064E+015
  5.4503403424E+006  1.7628595123E+015
  5.4520503424E+006  1.7628319810E+015
  5.4537603424E+006  1.7627996903E+015
  5.4554703424E+006  1.7627624560E+015
  5.4571803424E+006  1.7627202280E+015
  5.4587953424E+006  1.7627051879E+015
  5.4605053424E+006  1.7627045630E+015
  5.4622153424E+006  1.7626983270E+015
  5.4639253424E+006  1.7626864367E+015
  5.4656353424E+006  1.7626689696E+015
  5.4673453424E+006  1.7626466165E+015
  5.4690553424E+006  1.7626192212E+015
  5.4707653424E+006  1.7625867468E+015
  5.4724753424E+006  1.7625492486E+015
  5.4741853424E+006  1.7625067651E+015
  5.4758003424E+006  1.7624647031E+015
  5.4775103424E+006  1.7624642529E+015
  5.4792203424E+006  1.7624582509E+015
  5.4809303424E+006  1.7624468220E+015
  5.4826403424E+006  1.7624303451E+015
  5.4843503424E+006  1.7624085327E+015
  5.4860603424E+006  1.7623814333E+015
  5.4877703424E+006  1.7623491641E+015
  5.4894803424E+006  1.7623118343E+015
  5.4910953424E+006  1.7622720032E+015
  5.4928053424E+006  1.7622250131E+015
  5.4945153424E+006  1.7621967652E+015
  5.4962253424E+006  1.7621916474E+015
  5.4979353424E+006  1.7621815279E+015
  5.4996453424E+006  1.7621659802E+015
  5.5013553424E+006  1.7621449225E+015
  5.5030653424E+006  1.7621184842E+015
  5.5047753424E+006  1.7620868153E+015
  5.5064853424E+006  1.7620500447E+015
  5.5081003424E+006  1.7620107267E+015
  5.5098103424E+006  1.7619643053E+015
  5.5115203424E+006  1.7619133144E+015
  5.5132303424E+006  1.7618984891E+015
  5.5149403424E+006  1.7618895974E+015
  5.5166503424E+006  1.7618752347E+015
  5.5183603424E+006  1.7618553347E+015
  5.5200703424E+006  1.7618299812E+015
  5.5217803424E+006  1.7617993370E+015
  5.5233953424E+006  1.7617656640E+015
  5.5251053424E+006  1.7617251124E+015
  5.5268153424E+006  1.7616799564E+015
  5.5285253424E+006  1.7616304567E+015
  5.5302353424E+006  1.7615777818E+015
  5.5319453424E+006  1.7615703930E+015
  5.5336553424E+006  1.7615575872E+015
  5.5353653424E+006  1.7615392943E+015
  5.5370753424E+006  1.7615155058E+015
  5.5387853424E+006  1.7614863574E+015
  5.5404003424E+006  1.7614540447E+015
  5.5421103424E+006  1.7614151787E+015
  5.5438203424E+006  1.7613718706E+015
  5.5455303424E+006  1.7613238284E+015
  5.5472403424E+006  1.7612710057E+015
  5.5489503424E+006  1.7612235127E+015
  5.5506603424E+006  1.7612126134E+015
  5.5523703424E+006  1.7611963132E+015
  5.5540803424E+006  1.7611745516E+015
  5.5556953424E+006  1.7611490128E+015
  5.5574053424E+006  1.7611170505E+015
  5.5591153424E+006  1.7610805145E+015
  5.5608253424E+006  1.7610391118E+015
  5.5625353424E+006  1.7609928218E+015
  5.5642453424E+006  1.7609417118E+015
  5.5659553424E+006  1.7608858165E+015
  5.5676653424E+006  1.7608396297E+015
  5.5693753424E+006  1.7608256540E+015
  5.5710853424E+006  1.7608063100E+015
  5.5727003424E+006  1.7607831534E+015
  5.5744103424E+006  1.7607540092E+015
  5.5761203424E+006  1.7607198642E+015
  5.5778303424E+006  1.7606806844E+015
  5.5795403424E+006  1.7606365329E+015
  5.5812503424E+006  1.7605874937E+015
  5.5829603424E+006  1.7605336446E+015
  5.5846703424E+006  1.7604750371E+015
  5.5863803424E+006  1.7604262535E+015
  5.5879953424E+006  1.7604106874E+015
  5.5897053424E+006  1.7603895865E+015
  5.5914153424E+006  1.7603634098E+015
  5.5931253424E+006  1.7603319984E+015
  5.5948353424E+006  1.7602954362E+015
  5.5965453424E+006  1.7602538230E+015
  5.5982553424E+006  1.7602072589E+015
  5.5999653424E+006  1.7601558300E+015
  5.6016753424E+006  1.7600996129E+015
  5.6033853424E+006  1.7600386659E+015
  5.6050003424E+006  1.7599845745E+015
  5.6067103424E+006  1.7599667284E+015
  5.6084203424E+006  1.7599437146E+015
  5.6101303424E+006  1.7599153981E+015
  5.6118403424E+006  1.7598818190E+015
  5.6135503424E+006  1.7598431025E+015
  5.6152603424E+006  1.7597993660E+015
  5.6169703424E+006  1.7597507100E+015
  5.6186803424E+006  1.7596972131E+015
  5.6202953424E+006  1.7596424756E+015
  5.6220053424E+006  1.7595805433E+015
  5.6237153424E+006  1.7595141058E+015
  5.6254253424E+006  1.7594930150E+015
  5.6271353424E+006  1.7594681475E+015
  5.6288453424E+006  1.7594380112E+015
  5.6305553424E+006  1.7594026383E+015
  5.6322653424E+006  1.7593621565E+015
  5.6339753424E+006  1.7593166771E+015
  5.6356853424E+006  1.7592663241E+015
  5.6373003424E+006  1.7592148806E+015
  5.6390103424E+006  1.7591561086E+015
  5.6407203424E+006  1.7590927217E+015
  5.6424303424E+006  1.7590246959E+015
  5.6441403424E+006  1.7589886490E+015
  5.6458503424E+006  1.7589622516E+015
  5.6475603424E+006  1.7589306241E+015
  5.6492703424E+006  1.7588937890E+015
  5.6509803424E+006  1.7588518761E+015
  5.6525953424E+006  1.7588079606E+015
  5.6543053424E+006  1.7587572923E+015
  5.6560153424E+006  1.7587019825E+015
  5.6577253424E+006  1.7586419703E+015
  5.6594353424E+006  1.7585772734E+015
  5.6611453424E+006  1.7585079291E+015
  5.6628553424E+006  1.7584525678E+015
  5.6645653424E+006  1.7584250411E+015
  5.6662753424E+006  1.7583923533E+015
  5.6679853424E+006  1.7583545008E+015
  5.6696003424E+006  1.7583146047E+015
  5.6713103424E+006  1.7582678938E+015
  5.6730203424E+006  1.7582164167E+015
  5.6747303424E+006  1.7581601759E+015
  5.6764403424E+006  1.7580992021E+015
  5.6781503424E+006  1.7580335343E+015
  5.6798603424E+006  1.7579632138E+015
  5.6815703424E+006  1.7578882840E+015
  5.6832803424E+006  1.7578557833E+015
  5.6848953424E+006  1.7578245908E+015
  5.6866053424E+006  1.7577871627E+015
  5.6883153424E+006  1.7577448827E+015
  5.6900253424E+006  1.7576977198E+015
  5.6917353424E+006  1.7576457280E+015
  5.6934453424E+006  1.7575889613E+015
  5.6951553424E+006  1.7575274653E+015
  5.6968653424E+006  1.7574612805E+015
  5.6985753424E+006  1.7573904457E+015
  5.7002853424E+006  1.7573150017E+015
  5.7019003424E+006  1.7572561240E+015
  5.7036103424E+006  1.7572238174E+015
  5.7053203424E+006  1.7571865781E+015
  5.7070303424E+006  1.7571443137E+015
  5.7087403424E+006  1.7570971098E+015
  5.7104503424E+006  1.7570450639E+015
  5.7121603424E+006  1.7569882483E+015
  5.7138703424E+006  1.7569267145E+015
  5.7155803424E+006  1.7568605017E+015
  5.7171953424E+006  1.7567937016E+015
  5.7189053424E+006  1.7567189003E+015
  5.7206153424E+006  1.7566399889E+015
  5.7223253424E+006  1.7565911580E+015
  5.7240353424E+006  1.7565543750E+015
  5.7257453424E+006  1.7565125677E+015
  5.7274553424E+006  1.7564657904E+015
  5.7291653424E+006  1.7564141592E+015
  5.7308753424E+006  1.7563577638E+015
  5.7325853424E+006  1.7562966654E+015
  5.7342003424E+006  1.7562346806E+015
  5.7359103424E+006  1.7561650396E+015
  5.7376203424E+006  1.7560911843E+015
  5.7393303424E+006  1.7560128334E+015
  5.7410403424E+006  1.7559299434E+015
  5.7427503424E+006  1.7558900977E+015
  5.7444603424E+006  1.7558492097E+015
  5.7461703424E+006  1.7558033614E+015
  5.7478803424E+006  1.7557526304E+015
  5.7494953424E+006  1.7557003355E+015
  5.7512053424E+006  1.7556404016E+015
  5.7529153424E+006  1.7555763260E+015
  5.7546253424E+006  1.7555080071E+015
  5.7563353424E+006  1.7554351735E+015
  5.7580453424E+006  1.7553577650E+015
  5.7597553424E+006  1.7552757837E+015
  5.7614653424E+006  1.7551931869E+015
  5.7631753424E+006  1.7551535907E+015
  5.7648853424E+006  1.7551090756E+015
  5.7665003424E+006  1.7550625242E+015
  5.7682103424E+006  1.7550085610E+015
  5.7699203424E+006  1.7549503547E+015
  5.7716303424E+006  1.7548879117E+015
  5.7733403424E+006  1.7548209590E+015
  5.7750503424E+006  1.7547494471E+015
  5.7767603424E+006  1.7546733674E+015
  5.7784703424E+006  1.7545927246E+015
  5.7801803424E+006  1.7545075315E+015
  5.7817953424E+006  1.7544264724E+015
  5.7835053424E+006  1.7543839124E+015
  5.7852153424E+006  1.7543364741E+015
  5.7869253424E+006  1.7542845389E+015
  5.7886353424E+006  1.7542283135E+015
  5.7903453424E+006  1.7541675389E+015
  5.7920553424E+006  1.7541021970E+015
  5.7937653424E+006  1.7540322984E+015
  5.7954753424E+006  1.7539578522E+015
  5.7971853424E+006  1.7538788631E+015
  5.7988003424E+006  1.7538000926E+015
  5.8005103424E+006  1.7537122899E+015
  5.8022203424E+006  1.7536205879E+015
  5.8039303424E+006  1.7535754359E+015
  5.8056403424E+006  1.7535259772E+015
  5.8073503424E+006  1.7534718211E+015
  5.8090603424E+006  1.7534129748E+015
  5.8107703424E+006  1.7533495274E+015
  5.8124803424E+006  1.7532815275E+015
  5.8140953424E+006  1.7532131497E+015
  5.8158053424E+006  1.7531363494E+015
  5.8175153424E+006  1.7530550414E+015
  5.8192253424E+006  1.7529692292E+015
  5.8209353424E+006  1.7528789956E+015
  5.8226453424E+006  1.7527849280E+015
  5.8243553424E+006  1.7527300614E+015
  5.8260653424E+006  1.7526784536E+015
  5.8277753424E+006  1.7526220470E+015
  5.8294853424E+006  1.7525609356E+015
  5.8311003424E+006  1.7524990045E+015
  5.8328103424E+006  1.7524290414E+015
  5.8345203424E+006  1.7523546047E+015
  5.8362303424E+006  1.7522757116E+015
  5.8379403424E+006  1.7521923639E+015
  5.8396503424E+006  1.7521050677E+015
  5.8413603424E+006  1.7520136932E+015
  5.8430703424E+006  1.7519179447E+015
  5.8447803424E+006  1.7518468730E+015
  5.8463953424E+006  1.7517965819E+015
  5.8481053424E+006  1.7517386771E+015
  5.8498153424E+006  1.7516760604E+015
  5.8515253424E+006  1.7516088669E+015
  5.8532353424E+006  1.7515371941E+015
  5.8549453424E+006  1.7514610962E+015
  5.8566553424E+006  1.7513808233E+015
  5.8583653424E+006  1.7512967212E+015
  5.8600753424E+006  1.7512083418E+015
  5.8617853424E+006  1.7511155719E+015
  5.8634003424E+006  1.7510238954E+015
  5.8651103424E+006  1.7509285134E+015
  5.8668203424E+006  1.7508742111E+015
  5.8685303424E+006  1.7508151466E+015
  5.8702403424E+006  1.7507513590E+015
  5.8719503424E+006  1.7506829794E+015
  5.8736603424E+006  1.7506101517E+015
  5.8753703424E+006  1.7505335123E+015
  5.8770803424E+006  1.7504528012E+015
  5.8786953424E+006  1.7503726268E+015
  5.8804053424E+006  1.7502834979E+015
  5.8821153424E+006  1.7501899899E+015
  5.8838253424E+006  1.7500920893E+015
  5.8855353424E+006  1.7499897874E+015
  5.8872453424E+006  1.7499144312E+015
  5.8889553424E+006  1.7498547415E+015
  5.8906653424E+006  1.7497903312E+015
  5.8923753424E+006  1.7497215090E+015
  5.8940853424E+006  1.7496487508E+015
  5.8957003424E+006  1.7495761241E+015
  5.8974103424E+006  1.7494950348E+015
  5.8991203424E+006  1.7494096290E+015
  5.9008303424E+006  1.7493199009E+015
  5.9025403424E+006  1.7492258482E+015
  5.9042503424E+006  1.7491274588E+015
  5.9059603424E+006  1.7490247173E+015
  5.9076703424E+006  1.7489176108E+015
  5.9093803424E+006  1.7488566987E+015
  5.9109953424E+006  1.7487962506E+015
  5.9127053424E+006  1.7487280677E+015
  5.9144153424E+006  1.7486553876E+015
  5.9161253424E+006  1.7485782795E+015
  5.9178353424E+006  1.7484968254E+015
  5.9195453424E+006  1.7484110774E+015
  5.9212553424E+006  1.7483210567E+015
  5.9229653424E+006  1.7482267806E+015
  5.9246753424E+006  1.7481282378E+015
  5.9263853424E+006  1.7480254086E+015
  5.9280003424E+006  1.7479243771E+015
  5.9297103424E+006  1.7478230248E+015
  5.9314203424E+006  1.7477597513E+015
  5.9331303424E+006  1.7476918303E+015
  5.9348403424E+006  1.7476192596E+015
  5.9365503424E+006  1.7475421588E+015
  5.9382603424E+006  1.7474606603E+015
  5.9399703424E+006  1.7473748497E+015
  5.9416803424E+006  1.7472847941E+015
  5.9432953424E+006  1.7471958837E+015
  5.9450053424E+006  1.7470976685E+015
  5.9467153424E+006  1.7469953613E+015
  5.9484253424E+006  1.7468894503E+015
  5.9501353424E+006  1.7467794541E+015
  5.9518453424E+006  1.7466810114E+015
  5.9535553424E+006  1.7466136786E+015
  5.9552653424E+006  1.7465416681E+015
  5.9569753424E+006  1.7464650217E+015
  5.9586853424E+006  1.7463838801E+015
  5.9603003424E+006  1.7463032443E+015
  5.9620103424E+006  1.7462137240E+015
  5.9637203424E+006  1.7461200216E+015
  5.9654303424E+006  1.7460222503E+015
  5.9671403424E+006  1.7459209669E+015
  5.9688503424E+006  1.7458157362E+015
  5.9705603424E+006  1.7457063478E+015
  5.9722703424E+006  1.7455927245E+015
  5.9739803424E+006  1.7454907530E+015
  5.9755953424E+006  1.7454239577E+015
  5.9773053424E+006  1.7453487122E+015
  5.9790153424E+006  1.7452688426E+015
  5.9807253424E+006  1.7451844843E+015
  5.9824353424E+006  1.7450957912E+015
  5.9841453424E+006  1.7450029126E+015
  5.9858553424E+006  1.7449064918E+015
  5.9875653424E+006  1.7448062055E+015
  5.9892753424E+006  1.7447018676E+015
  5.9909853424E+006  1.7445934292E+015
  5.9926003424E+006  1.7444871986E+015
  5.9943103424E+006  1.7443706409E+015
  5.9960203424E+006  1.7442562359E+015
  5.9977303424E+006  1.7441827766E+015
  5.9994403424E+006  1.7441047100E+015
  6.0011503424E+006  1.7440220388E+015
  6.0028603424E+006  1.7439348582E+015
  6.0045703424E+006  1.7438438296E+015
  6.0062803424E+006  1.7437489289E+015
  6.0078953424E+006  1.7436555613E+015
  6.0096053424E+006  1.7435527367E+015
  6.0113153424E+006  1.7434458452E+015
  6.0130253424E+006  1.7433348835E+015
  6.0147353424E+006  1.7432198311E+015
  6.0164453424E+006  1.7431006538E+015
  6.0181553424E+006  1.7429773160E+015
  6.0198653424E+006  1.7428944054E+015
  6.0215753424E+006  1.7428142749E+015
  6.0232853424E+006  1.7427298567E+015
  6.0249003424E+006  1.7426464392E+015
  6.0266103424E+006  1.7425539485E+015
  6.0283203424E+006  1.7424572433E+015
  6.0300303424E+006  1.7423564111E+015
  6.0317403424E+006  1.7422515118E+015
  6.0334503424E+006  1.7421425841E+015
  6.0351603424E+006  1.7420296473E+015
  6.0368703424E+006  1.7419127018E+015
  6.0385803424E+006  1.7417917243E+015
  6.0401953424E+006  1.7416737316E+015
  6.0419053424E+006  1.7415658002E+015
  6.0436153424E+006  1.7414850170E+015
  6.0453253424E+006  1.7413999342E+015
  6.0470353424E+006  1.7413103479E+015
  6.0487453424E+006  1.7412162968E+015
  6.0504553424E+006  1.7411179543E+015
  6.0521653424E+006  1.7410154771E+015
  6.0538753424E+006  1.7409089587E+015
  6.0555853424E+006  1.7407984589E+015
  6.0572003424E+006  1.7406904706E+015
  6.0589103424E+006  1.7405723008E+015
  6.0606203424E+006  1.7404501849E+015
  6.0623303424E+006  1.7403244465E+015
  6.0640403424E+006  1.7401951712E+015
  6.0657503424E+006  1.7401061961E+015
  6.0674603424E+006  1.7400200404E+015
  6.0691703424E+006  1.7399293883E+015
  6.0708803424E+006  1.7398342284E+015
  6.0724953424E+006  1.7397403223E+015
  6.0742053424E+006  1.7396368074E+015
  6.0759153424E+006  1.7395292417E+015
  6.0776253424E+006  1.7394177161E+015
  6.0793353424E+006  1.7393022794E+015
