  1.1323053424E+006  7.7025246145E+008
  1.1340153424E+006  7.7013151314E+008
  1.1357253424E+006  7.7001015806E+008
  1.1374353424E+006  7.6988913538E+008
  1.1391453424E+006  7.6976854562E+008
  1.1408553424E+006  7.6964754191E+008
  1.1425653424E+006  7.6952612035E+008
  1.1442753424E+006  7.6940428185E+008
  1.1459853424E+006  7.6928355815E+008
  1.1476003424E+006  7.6916917755E+008
  1.1493103424E+006  7.6904765633E+008
  1.1510203424E+006  7.6892570006E+008
  1.1527303424E+006  7.6880401411E+008
  1.1544403424E+006  7.6868274355E+008
  1.1561503424E+006  7.6856103049E+008
  1.1578603424E+006  7.6843886268E+008
  1.1595703424E+006  7.6831625808E+008
  1.1612803424E+006  7.6819474606E+008
  1.1628953424E+006  7.6807955758E+008
  1.1646053424E+006  7.6795714178E+008
  1.1663153424E+006  7.6783425535E+008
  1.1680253424E+006  7.6771172625E+008
  1.1697353424E+006  7.6758944652E+008
  1.1714453424E+006  7.6746668628E+008
  1.1731553424E+006  7.6734343290E+008
  1.1748653424E+006  7.6721991754E+008
  1.1765753424E+006  7.6709723974E+008
  1.1782853424E+006  7.6697406054E+008
  1.1799003424E+006  7.6685726283E+008
  1.1816103424E+006  7.6673310029E+008
  1.1833203424E+006  7.6660956284E+008
  1.1850303424E+006  7.6648593447E+008
  1.1867403424E+006  7.6636178041E+008
  1.1884503424E+006  7.6623710438E+008
  1.1901603424E+006  7.6611256118E+008
  1.1918703424E+006  7.6598845116E+008
  1.1935803424E+006  7.6586384201E+008
  1.1951953424E+006  7.6574569611E+008
  1.1969053424E+006  7.6562018589E+008
  1.1986153424E+006  7.6549565508E+008
  1.2003253424E+006  7.6537061033E+008
  1.2020353424E+006  7.6524505261E+008
  1.2037453424E+006  7.6511897976E+008
  1.2054553424E+006  7.6499362158E+008
  1.2071653424E+006  7.6486807721E+008
  1.2088753424E+006  7.6474200900E+008
  1.2105853424E+006  7.6461540592E+008
  1.2122003424E+006  7.6449613144E+008
  1.2139103424E+006  7.6437006509E+008
  1.2156203424E+006  7.6424346385E+008
  1.2173303424E+006  7.6411631948E+008
  1.2190403424E+006  7.6398908654E+008
  1.2207503424E+006  7.6386242288E+008
  1.2224603424E+006  7.6373520582E+008
  1.2241703424E+006  7.6360743123E+008
  1.2258803424E+006  7.6347928701E+008
  1.2274953424E+006  7.6335905405E+008
  1.2292053424E+006  7.6323120168E+008
  1.2309153424E+006  7.6310277157E+008
  1.2326253424E+006  7.6297376623E+008
  1.2343353424E+006  7.6284565051E+008
  1.2360453424E+006  7.6271706737E+008
  1.2377553424E+006  7.6258789616E+008
  1.2394653424E+006  7.6245812789E+008
  1.2411753424E+006  7.6232907549E+008
  1.2428853424E+006  7.6219970530E+008
  1.2445003424E+006  7.6207696519E+008
  1.2462103424E+006  7.6194641286E+008
  1.2479203424E+006  7.6181636175E+008
  1.2496303424E+006  7.6168618070E+008
  1.2513403424E+006  7.6155537204E+008
  1.2530503424E+006  7.6142393891E+008
  1.2547603424E+006  7.6129294350E+008
  1.2564703424E+006  7.6116185574E+008
  1.2581803424E+006  7.6103012830E+008
  1.2597953424E+006  7.6090512638E+008
  1.2615053424E+006  7.6077313745E+008
  1.2632153424E+006  7.6064112214E+008
  1.2649253424E+006  7.6050845455E+008
  1.2666353424E+006  7.6037512333E+008
  1.2683453424E+006  7.6021018904E+008
  1.2700553424E+006  7.6007436072E+008
  1.2717653424E+006  7.5993875927E+008
  1.2734753424E+006  7.5980284988E+008
  1.2751853424E+006  7.5966809961E+008
  1.2768003424E+006  7.5954031165E+008
  1.2785103424E+006  7.5940440556E+008
  1.2802203424E+006  7.5926800620E+008
  1.2819303424E+006  7.5913245108E+008
  1.2836403424E+006  7.5899622126E+008
  1.2853503424E+006  7.5885930097E+008
  1.2870603424E+006  7.5872213136E+008
  1.2887703424E+006  7.5858548304E+008
  1.2904803424E+006  7.5844812735E+008
  1.2920953424E+006  7.5831774277E+008
  1.2938053424E+006  7.5817969955E+008
  1.2955153424E+006  7.5804190241E+008
  1.2972253424E+006  7.5790337553E+008
  1.2989353424E+006  7.5776410993E+008
  1.3006453424E+006  7.5762524057E+008
  1.3023553424E+006  7.5748618532E+008
  1.3040653424E+006  7.5734638088E+008
  1.3057753424E+006  7.5720581691E+008
  1.3074853424E+006  7.5706612607E+008
  1.3091003424E+006  7.5693356829E+008
  1.3108103424E+006  7.5679246487E+008
  1.3125203424E+006  7.5665096191E+008
  1.3142303424E+006  7.5651002658E+008
  1.3159403424E+006  7.5636830959E+008
  1.3176503424E+006  7.5622580305E+008
  1.3193603424E+006  7.5608350230E+008
  1.3210703424E+006  7.5594114109E+008
  1.3227803424E+006  7.5579798030E+008
  1.3243953424E+006  7.5566202784E+008
  1.3261053424E+006  7.5551889120E+008
  1.3278153424E+006  7.5537509014E+008
  1.3295253424E+006  7.5523047083E+008
  1.3312353424E+006  7.5508562605E+008
  1.3329453424E+006  7.5494111351E+008
  1.3346553424E+006  7.5479576565E+008
  1.3363653424E+006  7.5464957983E+008
  1.3380753424E+006  7.5450398531E+008
  1.3397853424E+006  7.5435788658E+008
  1.3414003424E+006  7.5421911992E+008
  1.3431103424E+006  7.5407181243E+008
  1.3448203424E+006  7.5392498013E+008
  1.3465303424E+006  7.5377728200E+008
  1.3482403424E+006  7.5362871252E+008
  1.3499503424E+006  7.5348069372E+008
  1.3516603424E+006  7.5333217744E+008
  1.3533703424E+006  7.5318277238E+008
  1.3550803424E+006  7.5303313963E+008
  1.3566953424E+006  7.5289209125E+008
  1.3584053424E+006  7.5274187724E+008
  1.3601153424E+006  7.5259075200E+008
  1.3618253424E+006  7.5244040041E+008
  1.3635353424E+006  7.5228929217E+008
  1.3652453424E+006  7.5213726591E+008
  1.3669553424E+006  7.5198534018E+008
  1.3686653424E+006  7.5183331383E+008
  1.3703753424E+006  7.5168035466E+008
  1.3720853424E+006  7.5152688198E+008
  1.3737003424E+006  7.5138243124E+008
  1.3754103424E+006  7.5122856301E+008
  1.3771203424E+006  7.5107374244E+008
  1.3788303424E+006  7.5091962351E+008
  1.3805403424E+006  7.5076477088E+008
  1.3822503424E+006  7.5060894957E+008
  1.3839603424E+006  7.5045333946E+008
  1.3856703424E+006  7.5029747316E+008
  1.3873803424E+006  7.5014062801E+008
  1.3889953424E+006  7.4999224206E+008
  1.3907053424E+006  7.4983539238E+008
  1.3924153424E+006  7.4967755279E+008
  1.3941253424E+006  7.4951899191E+008
  1.3958353424E+006  7.4936108064E+008
  1.3975453424E+006  7.4920216216E+008
  1.3992553424E+006  7.4904223431E+008
  1.4009653424E+006  7.4888319337E+008
  1.4026753424E+006  7.4872317109E+008
  1.4043853424E+006  7.4856212336E+008
  1.4060003424E+006  7.4841062332E+008
  1.4077103424E+006  7.4824951798E+008
  1.4094203424E+006  7.4808737840E+008
  1.4111303424E+006  7.4792554479E+008
  1.4128403424E+006  7.4776326811E+008
  1.4145503424E+006  7.4759994917E+008
  1.4162603424E+006  7.4743678162E+008
  1.4179703424E+006  7.4727330607E+008
  1.4196803424E+006  7.4710877340E+008
  1.4212953424E+006  7.4695341868E+008
  1.4230053424E+006  7.4678876723E+008
  1.4247153424E+006  7.4662304304E+008
  1.4264253424E+006  7.4645723070E+008
  1.4281353424E+006  7.4629130335E+008
  1.4298453424E+006  7.4612429698E+008
  1.4315553424E+006  7.4595721701E+008
  1.4332653424E+006  7.4578998810E+008
  1.4349753424E+006  7.4562166932E+008
  1.4366853424E+006  7.4545334856E+008
  1.4383003424E+006  7.4529418472E+008
  1.4400103424E+006  7.4512458416E+008
  1.4417203424E+006  7.4495500591E+008
  1.4434303424E+006  7.4478515055E+008
  1.4451403424E+006  7.4461418161E+008
  1.4468503424E+006  7.4444341683E+008
  1.4485603424E+006  7.4427217432E+008
  1.4502703424E+006  7.4409981067E+008
  1.4519803424E+006  7.4392788031E+008
  1.4535953424E+006  7.4376484629E+008
  1.4553053424E+006  7.4359111875E+008
  1.4570153424E+006  7.4341800207E+008
  1.4587253424E+006  7.4324396755E+008
  1.4604353424E+006  7.4306890715E+008
  1.4621453424E+006  7.4289455181E+008
  1.4638553424E+006  7.4271904291E+008
  1.4655653424E+006  7.4254289434E+008
  1.4672753424E+006  7.4236705010E+008
  1.4689853424E+006  7.4219003749E+008
  1.4706003424E+006  7.4202264443E+008
  1.4723103424E+006  7.4184534463E+008
  1.4740203424E+006  7.4166686736E+008
  1.4757303424E+006  7.4148856711E+008
  1.4774403424E+006  7.4130971986E+008
  1.4791503424E+006  7.4112968583E+008
  1.4808603424E+006  7.4095036367E+008
  1.4825703424E+006  7.4076994259E+008
  1.4842803424E+006  7.4058881814E+008
  1.4858953424E+006  7.4041807866E+008
  1.4876053424E+006  7.4023612509E+008
  1.4893153424E+006  7.4005398402E+008
  1.4910253424E+006  7.3987162075E+008
  1.4927353424E+006  7.3968803980E+008
  1.4944453424E+006  7.3950495285E+008
  1.4961553424E+006  7.3932094897E+008
  1.4978653424E+006  7.3913614037E+008
  1.4995753424E+006  7.3895170351E+008
  1.5012853424E+006  7.3876603102E+008
  1.5029003424E+006  7.3859062922E+008
  1.5046103424E+006  7.3840458124E+008
  1.5063203424E+006  7.3821728082E+008
  1.5080303424E+006  7.3803066203E+008
  1.5097403424E+006  7.3784290718E+008
  1.5114503424E+006  7.3765464388E+008
  1.5131603424E+006  7.3746642356E+008
  1.5148703424E+006  7.3727693425E+008
  1.5165803424E+006  7.3708785366E+008
  1.5181953424E+006  7.3690847736E+008
  1.5199053424E+006  7.3671776043E+008
  1.5216153424E+006  7.3652738538E+008
  1.5233253424E+006  7.3633572329E+008
  1.5250353424E+006  7.3614424303E+008
  1.5267453424E+006  7.3595208973E+008
  1.5284553424E+006  7.3575907007E+008
  1.5301653424E+006  7.3556641855E+008
  1.5318753424E+006  7.3537246115E+008
  1.5335853424E+006  7.3517873313E+008
  1.5352003424E+006  7.3499510701E+008
  1.5369103424E+006  7.3479984624E+008
  1.5386203424E+006  7.3460494347E+008
  1.5403303424E+006  7.3440871524E+008
  1.5420403424E+006  7.3421280291E+008
  1.5437503424E+006  7.3401605380E+008
  1.5454603424E+006  7.3381870547E+008
  1.5471703424E+006  7.3362143303E+008
  1.5488803424E+006  7.3342281249E+008
  1.5504953424E+006  7.3323589776E+008
  1.5522053424E+006  7.3303682111E+008
  1.5539153424E+006  7.3283744959E+008
  1.5556253424E+006  7.3263784135E+008
  1.5573353424E+006  7.3243710498E+008
  1.5590453424E+006  7.3223696347E+008
  1.5607553424E+006  7.3203544427E+008
  1.5624653424E+006  7.3183420870E+008
  1.5641753424E+006  7.3163215053E+008
  1.5658853424E+006  7.3142870883E+008
  1.5675003424E+006  7.3121134179E+008
  1.5692103424E+006  7.3100454694E+008
  1.5709203424E+006  7.3079904431E+008
  1.5726303424E+006  7.3059275127E+008
  1.5743403424E+006  7.3038744084E+008
  1.5760503424E+006  7.3018130506E+008
  1.5777603424E+006  7.2997528128E+008
  1.5794703424E+006  7.2976895214E+008
  1.5811803424E+006  7.2956200270E+008
  1.5827953424E+006  7.2936685120E+008
  1.5845053424E+006  7.2915889889E+008
  1.5862153424E+006  7.2895183558E+008
  1.5879253424E+006  7.2874344589E+008
  1.5896353424E+006  7.2853532731E+008
  1.5913453424E+006  7.2832646864E+008
  1.5930553424E+006  7.2811729601E+008
  1.5947653424E+006  7.2790794145E+008
  1.5964753424E+006  7.2769772287E+008
  1.5981853424E+006  7.2748786098E+008
  1.5998003424E+006  7.2728833182E+008
  1.6015103424E+006  7.2707795115E+008
  1.6032203424E+006  7.2686619883E+008
  1.6049303424E+006  7.2665479587E+008
  1.6066403424E+006  7.2644251315E+008
  1.6083503424E+006  7.2623010256E+008
  1.6100603424E+006  7.2601728555E+008
  1.6117703424E+006  7.2580388926E+008
  1.6134803424E+006  7.2559052868E+008
  1.6150953424E+006  7.2538800981E+008
  1.6168053424E+006  7.2517418817E+008
  1.6185153424E+006  7.2495886503E+008
  1.6202253424E+006  7.2474446605E+008
  1.6219353424E+006  7.2452859103E+008
  1.6236453424E+006  7.2431327049E+008
  1.6253553424E+006  7.2409684643E+008
  1.6270653424E+006  7.2388062602E+008
  1.6287753424E+006  7.2366364923E+008
  1.6304853424E+006  7.2344655454E+008
  1.6321003424E+006  7.2324114787E+008
  1.6338103424E+006  7.2302314630E+008
  1.6355203424E+006  7.2280514690E+008
  1.6372303424E+006  7.2258631090E+008
  1.6389403424E+006  7.2236776207E+008
  1.6406503424E+006  7.2214811613E+008
  1.6423603424E+006  7.2192901258E+008
  1.6440703424E+006  7.2170858437E+008
  1.6457803424E+006  7.2148892710E+008
  1.6473953424E+006  7.2128002286E+008
  1.6491053424E+006  7.2105980123E+008
  1.6508153424E+006  7.2083809312E+008
  1.6525253424E+006  7.2061713617E+008
  1.6542353424E+006  7.2039487297E+008
  1.6559453424E+006  7.2017320212E+008
  1.6576553424E+006  7.1995038318E+008
  1.6593653424E+006  7.1972802450E+008
  1.6610753424E+006  7.1950464663E+008
  1.6627853424E+006  7.1928162445E+008
  1.6644003424E+006  7.1907017547E+008
  1.6661103424E+006  7.1884644588E+008
  1.6678203424E+006  7.1862205417E+008
  1.6695303424E+006  7.1839770297E+008
  1.6712403424E+006  7.1817275435E+008
  1.6729503424E+006  7.1794780795E+008
  1.6746603424E+006  7.1772230719E+008
  1.6763703424E+006  7.1749678107E+008
  1.6780803424E+006  7.1727073182E+008
  1.6796953424E+006  7.1705719057E+008
  1.6814053424E+006  7.1683068262E+008
  1.6831153424E+006  7.1660400849E+008
  1.6848253424E+006  7.1637694790E+008
  1.6865353424E+006  7.1614976371E+008
  1.6882453424E+006  7.1592215566E+008
  1.6899553424E+006  7.1569447827E+008
  1.6916653424E+006  7.1546632159E+008
  1.6933753424E+006  7.1523817897E+008
  1.6950853424E+006  7.1500946759E+008
  1.6967003424E+006  7.1479356584E+008
  1.6984103424E+006  7.1456440113E+008
  1.7001203424E+006  7.1433531721E+008
  1.7018303424E+006  7.1410560269E+008
  1.7035403424E+006  7.1387611201E+008
  1.7052503424E+006  7.1364584003E+008
  1.7069603424E+006  7.1341596499E+008
  1.7086703424E+006  7.1318513515E+008
  1.7103803424E+006  7.1295488787E+008
  1.7119953424E+006  7.1273640442E+008
  1.7137053424E+006  7.1250573610E+008
  1.7154153424E+006  7.1227388327E+008
  1.7171253424E+006  7.1204288546E+008
  1.7188353424E+006  7.1181046233E+008
  1.7205453424E+006  7.1157914427E+008
  1.7222553424E+006  7.1134628125E+008
  1.7239653424E+006  7.1111452617E+008
  1.7256753424E+006  7.1088136206E+008
  1.7273853424E+006  7.1064903668E+008
  1.7290003424E+006  7.1042846935E+008
  1.7307103424E+006  7.1019566672E+008
  1.7324203424E+006  7.0996187089E+008
  1.7341303424E+006  7.0972847290E+008
  1.7358403424E+006  7.0949441523E+008
  1.7375503424E+006  7.0926041899E+008
  1.7392603424E+006  7.0902610195E+008
  1.7409703424E+006  7.0879149602E+008
  1.7426803424E+006  7.0855693508E+008
  1.7442953424E+006  7.0833481796E+008
  1.7460053424E+006  7.0809994948E+008
  1.7477153424E+006  7.0786417990E+008
  1.7494253424E+006  7.0762907424E+008
  1.7511353424E+006  7.0739265230E+008
  1.7528453424E+006  7.0715731504E+008
  1.7545553424E+006  7.0692048272E+008
  1.7562653424E+006  7.0668465613E+008
  1.7579753424E+006  7.0644758844E+008
  1.7596853424E+006  7.0621107156E+008
  1.7613003424E+006  7.0598689729E+008
  1.7630103424E+006  7.0574978071E+008
  1.7647203424E+006  7.0551217762E+008
  1.7664303424E+006  7.0527433626E+008
  1.7681403424E+006  7.0503649318E+008
  1.7698503424E+006  7.0479789994E+008
  1.7715603424E+006  7.0455981748E+008
  1.7732703424E+006  7.0432044387E+008
  1.7749803424E+006  7.0408211774E+008
  1.7765953424E+006  7.0385550908E+008
  1.7783053424E+006  7.0361668782E+008
  1.7800153424E+006  7.0337653633E+008
  1.7817253424E+006  7.0313689601E+008
  1.7834353424E+006  7.0289646729E+008
  1.7851453424E+006  7.0265598246E+008
  1.7868553424E+006  7.0241527720E+008
  1.7885653424E+006  7.0217391172E+008
  1.7902753424E+006  7.0193292485E+008
  1.7919853424E+006  7.0169065461E+008
  1.7936003424E+006  7.0146282102E+008
  1.7953103424E+006  7.0121996423E+008
  1.7970203424E+006  7.0097809305E+008
  1.7987303424E+006  7.0073491944E+008
  1.8004403424E+006  7.0049210615E+008
  1.8021503424E+006  7.0024860841E+008
  1.8038603424E+006  7.0000481677E+008
  1.8055703424E+006  6.9976099932E+008
  1.8072803424E+006  6.9951620067E+008
  1.8088953424E+006  6.9928564624E+008
  1.8106053424E+006  6.9903994578E+008
  1.8123153424E+006  6.9879539964E+008
  1.8140253424E+006  6.9854930950E+008
  1.8157353424E+006  6.9830377189E+008
  1.8174453424E+006  6.9805732879E+008
  1.8191553424E+006  6.9781073602E+008
  1.8208653424E+006  6.9756394633E+008
  1.8225753424E+006  6.9731626280E+008
  1.8242853424E+006  6.9706913793E+008
  1.8259003424E+006  6.9683422941E+008
  1.8276103424E+006  6.9658669299E+008
  1.8293203424E+006  6.9633758121E+008
  1.8310303424E+006  6.9608904024E+008
  1.8327403424E+006  6.9583957475E+008
  1.8344503424E+006  6.9558991400E+008
  1.8361603424E+006  6.9534010401E+008
  1.8378703424E+006  6.9508929849E+008
  1.8395803424E+006  6.9483915906E+008
  1.8411953424E+006  6.9460127512E+008
  1.8429053424E+006  6.9435071521E+008
  1.8446153424E+006  6.9409855984E+008
  1.8463253424E+006  6.9384683953E+008
  1.8480353424E+006  6.9359435397E+008
  1.8497453424E+006  6.9334145912E+008
  1.8514553424E+006  6.9308864100E+008
  1.8531653424E+006  6.9283455081E+008
  1.8548753424E+006  6.9258141639E+008
  1.8565853424E+006  6.9232663297E+008
  1.8582003424E+006  6.9208683414E+008
  1.8599103424E+006  6.9183163713E+008
  1.8616203424E+006  6.9157658878E+008
  1.8633303424E+006  6.9132105941E+008
  1.8650403424E+006  6.9106475985E+008
  1.8667503424E+006  6.9080890491E+008
  1.8684603424E+006  6.9055135493E+008
  1.8701703424E+006  6.9028864427E+008
  1.8718803424E+006  6.9003046235E+008
  1.8734953424E+006  6.8978714881E+008
  1.8752053424E+006  6.8952870203E+008
  1.8769153424E+006  6.8926985401E+008
  1.8786253424E+006  6.8901105468E+008
  1.8803353424E+006  6.8875089733E+008
  1.8820453424E+006  6.8849174169E+008
  1.8837553424E+006  6.8823083653E+008
  1.8854653424E+006  6.8797069656E+008
  1.8871753424E+006  6.8770936788E+008
  1.8888853424E+006  6.8744783374E+008
  1.8905003424E+006  6.8720058318E+008
  1.8922103424E+006  6.8693776661E+008
  1.8939203424E+006  6.8667542483E+008
  1.8956303424E+006  6.8641126405E+008
  1.8973403424E+006  6.8614826640E+008
  1.8990503424E+006  6.8588354869E+008
  1.9007603424E+006  6.8561902296E+008
  1.9024703424E+006  6.8535371474E+008
  1.9041803424E+006  6.8508761715E+008
  1.9057953424E+006  6.8483646436E+008
  1.9075053424E+006  6.8456891042E+008
  1.9092153424E+006  6.8430223027E+008
  1.9109253424E+006  6.8403362795E+008
  1.9126353424E+006  6.8376562186E+008
  1.9143453424E+006  6.8349627642E+008
  1.9160553424E+006  6.8322655854E+008
  1.9177653424E+006  6.8295642458E+008
  1.9194753424E+006  6.8268495108E+008
  1.9211853424E+006  6.8241399453E+008
  1.9228003424E+006  6.8215607325E+008
  1.9245103424E+006  6.8188409572E+008
  1.9262203424E+006  6.8161018510E+008
  1.9279303424E+006  6.8133636445E+008
  1.9296403424E+006  6.8106152470E+008
  1.9313503424E+006  6.8078582510E+008
  1.9330603424E+006  6.8051003021E+008
  1.9347703424E+006  6.8023241121E+008
  1.9364803424E+006  6.7995564078E+008
  1.9380953424E+006  6.7969214583E+008
  1.9398053424E+006  6.7941386025E+008
  1.9415153424E+006  6.7913390327E+008
  1.9432253424E+006  6.7885367246E+008
  1.9449353424E+006  6.7857268889E+008
  1.9466453424E+006  6.7829049600E+008
  1.9483553424E+006  6.7800850129E+008
  1.9500653424E+006  6.7772433793E+008
  1.9517753424E+006  6.7744135170E+008
  1.9534853424E+006  6.7715617844E+008
  1.9551003424E+006  6.7688719289E+008
  1.9568103424E+006  6.7660097735E+008
  1.9585203424E+006  6.7631436968E+008
  1.9602303424E+006  6.7602723945E+008
