  1.4227412699E+007  5.0812640175E+040
  1.4229122699E+007  5.0812640175E+040
  1.4230832699E+007  5.0747239651E+040
  1.4232542699E+007  5.0747239651E+040
  1.4234252699E+007  5.0747239651E+040
  1.4235962699E+007  5.0747239651E+040
  1.4237672699E+007  5.0747239651E+040
  1.4239382699E+007  5.0747239651E+040
  1.4240997699E+007  5.0558613383E+040
  1.4242707699E+007  5.0558613383E+040
  1.4244417699E+007  5.0558613383E+040
  1.4246127699E+007  5.0558613383E+040
  1.4247837699E+007  5.0558613383E+040
  1.4249547699E+007  5.0558613383E+040
  1.4251257699E+007  5.0440347147E+040
  1.4252967699E+007  5.0440347147E+040
  1.4254677699E+007  5.0440347147E+040
  1.4256387699E+007  5.0440347147E+040
  1.4258002699E+007  5.0440347147E+040
  1.4259712699E+007  5.0440347147E+040
  1.4261422699E+007  5.0337965523E+040
  1.4263132699E+007  5.0337965523E+040
  1.4264842699E+007  5.0337965523E+040
  1.4266552699E+007  5.0337965523E+040
  1.4268262699E+007  5.0337965523E+040
  1.4269972699E+007  5.0337965523E+040
  1.4271682699E+007  5.0326895586E+040
  1.4273297699E+007  5.0326895586E+040
  1.4275007699E+007  5.0326895586E+040
  1.4276717699E+007  5.0326895586E+040
  1.4278427699E+007  5.0326895586E+040
  1.4280137699E+007  5.0197464912E+040
  1.4281847699E+007  5.0197464912E+040
  1.4283557699E+007  5.0197464912E+040
  1.4285267699E+007  5.0197464912E+040
  1.4286977699E+007  5.0197464912E+040
  1.4288687699E+007  5.0197464912E+040
  1.4290302699E+007  5.0142416311E+040
  1.4292012699E+007  5.0142416311E+040
  1.4293722699E+007  5.0142416311E+040
  1.4295432699E+007  5.0142416311E+040
  1.4297142699E+007  5.0142416311E+040
  1.4298852699E+007  5.0142416311E+040
  1.4300562699E+007  4.9980523584E+040
  1.4302272699E+007  4.9980523584E+040
  1.4303982699E+007  4.9980523584E+040
  1.4305597699E+007  4.9980523584E+040
  1.4307307699E+007  4.9980523584E+040
  1.4309017699E+007  4.9980523584E+040
  1.4310727699E+007  4.9889200922E+040
  1.4312437699E+007  4.9889200922E+040
  1.4314147699E+007  4.9889200922E+040
  1.4315857699E+007  4.9889200922E+040
  1.4317567699E+007  4.9889200922E+040
  1.4319277699E+007  4.9889200922E+040
  1.4320987699E+007  4.9750184280E+040
  1.4322602699E+007  4.9750184280E+040
  1.4324312699E+007  4.9750184280E+040
  1.4326022699E+007  4.9750184280E+040
  1.4327732699E+007  4.9750184280E+040
  1.4329442699E+007  4.9750184280E+040
  1.4331152699E+007  4.9591684708E+040
  1.4332862699E+007  4.9591684708E+040
  1.4334572699E+007  4.9591684708E+040
  1.4336282699E+007  4.9591684708E+040
  1.4337897699E+007  4.9591684708E+040
  1.4339607699E+007  4.9591684708E+040
  1.4341317699E+007  4.9478432858E+040
  1.4343027699E+007  4.9478432858E+040
  1.4344737699E+007  4.9478432858E+040
  1.4346447699E+007  4.9478432858E+040
  1.4348157699E+007  4.9478432858E+040
  1.4349867699E+007  4.9478432858E+040
  1.4351577699E+007  4.9492951397E+040
  1.4353287699E+007  4.9492951397E+040
  1.4354902699E+007  4.9492951397E+040
  1.4356612699E+007  4.9492951397E+040
  1.4358322699E+007  4.9492951397E+040
  1.4360032699E+007  4.9492951397E+040
  1.4361742699E+007  4.9405923731E+040
  1.4363452699E+007  4.9405923731E+040
  1.4365162699E+007  4.9405923731E+040
  1.4366872699E+007  4.9405923731E+040
  1.4368582699E+007  4.9405923731E+040
  1.4370197699E+007  4.9244652870E+040
  1.4371907699E+007  4.9244652870E+040
  1.4373617699E+007  4.9244652870E+040
  1.4375327699E+007  4.9244652870E+040
  1.4377037699E+007  4.9244652870E+040
  1.4378747699E+007  4.9244652870E+040
  1.4380457699E+007  4.9099920895E+040
  1.4382167699E+007  4.9099920895E+040
  1.4383877699E+007  4.9099920895E+040
  1.4385587699E+007  4.9099920895E+040
  1.4387202699E+007  4.9099920895E+040
  1.4388912699E+007  4.9099920895E+040
  1.4390622699E+007  4.8971985933E+040
  1.4392332699E+007  4.8971985933E+040
  1.4394042699E+007  4.8971985933E+040
  1.4395752699E+007  4.8971985933E+040
  1.4397462699E+007  4.8971985933E+040
  1.4399172699E+007  4.8971985933E+040
  1.4400882699E+007  4.8886313362E+040
  1.4402497699E+007  4.8886313362E+040
  1.4404207699E+007  4.8886313362E+040
  1.4405917699E+007  4.8886313362E+040
  1.4407627699E+007  4.8886313362E+040
  1.4409337699E+007  4.8886313362E+040
  1.4411047699E+007  4.8845516662E+040
  1.4412757699E+007  4.8845516662E+040
  1.4414467699E+007  4.8845516662E+040
  1.4416177699E+007  4.8845516662E+040
  1.4417887699E+007  4.8845516662E+040
  1.4419502699E+007  4.8845516662E+040
  1.4421212699E+007  4.8683868187E+040
  1.4422922699E+007  4.8683868187E+040
  1.4424632699E+007  4.8683868187E+040
  1.4426342699E+007  4.8683868187E+040
  1.4428052699E+007  4.8683868187E+040
  1.4429762699E+007  4.8683868187E+040
  1.4431472699E+007  4.8586006223E+040
  1.4433182699E+007  4.8586006223E+040
  1.4434797699E+007  4.8586006223E+040
  1.4436507699E+007  4.8586006223E+040
  1.4438217699E+007  4.8586006223E+040
  1.4439927699E+007  4.8586006223E+040
  1.4441637699E+007  4.8516143167E+040
  1.4443347699E+007  4.8516143167E+040
  1.4445057699E+007  4.8516143167E+040
  1.4446767699E+007  4.8516143167E+040
  1.4448477699E+007  4.8516143167E+040
  1.4450187699E+007  4.8363665876E+040
  1.4451802699E+007  4.8363665876E+040
  1.4453512699E+007  4.8363665876E+040
  1.4455222699E+007  4.8363665876E+040
  1.4456932699E+007  4.8363665876E+040
  1.4458642699E+007  4.8363665876E+040
  1.4460352699E+007  4.8287606386E+040
  1.4462062699E+007  4.8287606386E+040
  1.4463772699E+007  4.8287606386E+040
  1.4465482699E+007  4.8287606386E+040
  1.4467097699E+007  4.8287606386E+040
  1.4468807699E+007  4.8287606386E+040
  1.4470517699E+007  4.8144632462E+040
  1.4472227699E+007  4.8144632462E+040
  1.4473937699E+007  4.8144632462E+040
  1.4475647699E+007  4.8144632462E+040
  1.4477357699E+007  4.8144632462E+040
  1.4479067699E+007  4.8144632462E+040
  1.4480777699E+007  4.8154904932E+040
  1.4482487699E+007  4.8154904932E+040
  1.4484102699E+007  4.8154904932E+040
  1.4485812699E+007  4.8154904932E+040
  1.4487522699E+007  4.8154904932E+040
  1.4489232699E+007  4.8154904932E+040
  1.4490942699E+007  4.7995992088E+040
  1.4492652699E+007  4.7995992088E+040
  1.4494362699E+007  4.7995992088E+040
  1.4496072699E+007  4.7995992088E+040
  1.4497782699E+007  4.7995992088E+040
  1.4499397699E+007  4.7995992088E+040
  1.4501107699E+007  4.7867357351E+040
  1.4502817699E+007  4.7867357351E+040
  1.4504527699E+007  4.7867357351E+040
  1.4506237699E+007  4.7867357351E+040
  1.4507947699E+007  4.7867357351E+040
  1.4509657699E+007  4.7867357351E+040
  1.4511367699E+007  4.7783739493E+040
  1.4513077699E+007  4.7783739493E+040
  1.4514787699E+007  4.7783739493E+040
  1.4516402699E+007  4.7783739493E+040
  1.4518112699E+007  4.7783739493E+040
  1.4519822699E+007  4.7783739493E+040
  1.4521532699E+007  4.7781779086E+040
  1.4523242699E+007  4.7781779086E+040
  1.4524952699E+007  4.7781779086E+040
  1.4526662699E+007  4.7781779086E+040
  1.4528372699E+007  4.7781779086E+040
  1.4530082699E+007  4.7781779086E+040
  1.4531697699E+007  4.7576087019E+040
  1.4533407699E+007  4.7576087019E+040
  1.4535117699E+007  4.7576087019E+040
  1.4536827699E+007  4.7576087019E+040
  1.4538537699E+007  4.7576087019E+040
  1.4540247699E+007  4.7486092367E+040
  1.4541957699E+007  4.7486092367E+040
  1.4543667699E+007  4.7486092367E+040
  1.4545377699E+007  4.7486092367E+040
  1.4547087699E+007  4.7486092367E+040
  1.4548702699E+007  4.7486092367E+040
  1.4550412699E+007  4.7398339532E+040
  1.4552122699E+007  4.7398339532E+040
  1.4553832699E+007  4.7398339532E+040
  1.4555542699E+007  4.7398339532E+040
  1.4557252699E+007  4.7398339532E+040
  1.4558962699E+007  4.7398339532E+040
  1.4560672699E+007  4.7395369888E+040
  1.4562382699E+007  4.7395369888E+040
  1.4563997699E+007  4.7395369888E+040
  1.4565707699E+007  4.7395369888E+040
  1.4567417699E+007  4.7395369888E+040
  1.4569127699E+007  4.7395369888E+040
  1.4570837699E+007  4.7236012411E+040
  1.4572547699E+007  4.7236012411E+040
  1.4574257699E+007  4.7236012411E+040
  1.4575967699E+007  4.7236012411E+040
  1.4577677699E+007  4.7236012411E+040
  1.4579387699E+007  4.7236012411E+040
  1.4581002699E+007  4.7079855842E+040
  1.4582712699E+007  4.7079855842E+040
  1.4584422699E+007  4.7079855842E+040
  1.4586132699E+007  4.7079855842E+040
  1.4587842699E+007  4.7079855842E+040
  1.4589552699E+007  4.7079855842E+040
  1.4591262699E+007  4.6965588567E+040
  1.4592972699E+007  4.6965588567E+040
  1.4594682699E+007  4.6965588567E+040
  1.4596297699E+007  4.6965588567E+040
  1.4598007699E+007  4.6965588567E+040
  1.4599717699E+007  4.6965588567E+040
  1.4601427699E+007  4.6978668989E+040
  1.4603137699E+007  4.6978668989E+040
  1.4604847699E+007  4.6978668989E+040
  1.4606557699E+007  4.6978668989E+040
  1.4608267699E+007  4.6978668989E+040
  1.4609977699E+007  4.6978668989E+040
  1.4611687699E+007  4.6749000383E+040
  1.4613302699E+007  4.6749000383E+040
  1.4615012699E+007  4.6749000383E+040
  1.4616722699E+007  4.6749000383E+040
  1.4618432699E+007  4.6749000383E+040
  1.4620142699E+007  4.6643673983E+040
  1.4621852699E+007  4.6643673983E+040
  1.4623562699E+007  4.6643673983E+040
  1.4625272699E+007  4.6643673983E+040
  1.4626982699E+007  4.6643673983E+040
  1.4628597699E+007  4.6643673983E+040
  1.4630307699E+007  4.6564551469E+040
  1.4632017699E+007  4.6564551469E+040
  1.4633727699E+007  4.6564551469E+040
  1.4635437699E+007  4.6564551469E+040
  1.4637147699E+007  4.6564551469E+040
  1.4638857699E+007  4.6564551469E+040
  1.4640567699E+007  4.6458395555E+040
  1.4642277699E+007  4.6458395555E+040
  1.4643987699E+007  4.6458395555E+040
  1.4645602699E+007  4.6458395555E+040
  1.4647312699E+007  4.6458395555E+040
  1.4649022699E+007  4.6458395555E+040
  1.4650732699E+007  4.6474442753E+040
  1.4652442699E+007  4.6474442753E+040
  1.4654152699E+007  4.6474442753E+040
  1.4655862699E+007  4.6474442753E+040
  1.4657572699E+007  4.6474442753E+040
  1.4659282699E+007  4.6474442753E+040
  1.4660897699E+007  4.6318286865E+040
  1.4662607699E+007  4.6318286865E+040
  1.4664317699E+007  4.6318286865E+040
  1.4666027699E+007  4.6318286865E+040
  1.4667737699E+007  4.6318286865E+040
  1.4669447699E+007  4.6318286865E+040
  1.4671157699E+007  4.6287833052E+040
  1.4672867699E+007  4.6287833052E+040
  1.4674577699E+007  4.6287833052E+040
  1.4676287699E+007  4.6287833052E+040
  1.4677902699E+007  4.6287833052E+040
  1.4679612699E+007  4.6287833052E+040
  1.4681322699E+007  4.6121574247E+040
  1.4683032699E+007  4.6121574247E+040
  1.4684742699E+007  4.6121574247E+040
  1.4686452699E+007  4.6121574247E+040
  1.4688162699E+007  4.6121574247E+040
  1.4689872699E+007  4.6121574247E+040
  1.4691582699E+007  4.5992230694E+040
  1.4693197699E+007  4.5992230694E+040
  1.4694907699E+007  4.5992230694E+040
  1.4696617699E+007  4.5992230694E+040
  1.4698327699E+007  4.5992230694E+040
  1.4700037699E+007  4.5992230694E+040
  1.4701747699E+007  4.5933347824E+040
  1.4703457699E+007  4.5933347824E+040
  1.4705167699E+007  4.5933347824E+040
  1.4706877699E+007  4.5933347824E+040
  1.4708587699E+007  4.5933347824E+040
  1.4710202699E+007  4.5807433301E+040
  1.4711912699E+007  4.5807433301E+040
  1.4713622699E+007  4.5807433301E+040
  1.4715332699E+007  4.5807433301E+040
  1.4717042699E+007  4.5807433301E+040
  1.4718752699E+007  4.5807433301E+040
  1.4720462699E+007  4.5674093214E+040
  1.4722172699E+007  4.5674093214E+040
  1.4723882699E+007  4.5674093214E+040
  1.4725497699E+007  4.5674093214E+040
  1.4727207699E+007  4.5674093214E+040
  1.4728917699E+007  4.5674093214E+040
  1.4730627699E+007  4.5650807713E+040
  1.4732337699E+007  4.5650807713E+040
  1.4734047699E+007  4.5650807713E+040
  1.4735757699E+007  4.5650807713E+040
  1.4737467699E+007  4.5650807713E+040
  1.4739177699E+007  4.5650807713E+040
  1.4740887699E+007  4.5531307353E+040
  1.4742502699E+007  4.5531307353E+040
  1.4744212699E+007  4.5531307353E+040
  1.4745922699E+007  4.5531307353E+040
  1.4747632699E+007  4.5531307353E+040
  1.4749342699E+007  4.5531307353E+040
  1.4751052699E+007  4.5485831501E+040
  1.4752762699E+007  4.5485831501E+040
  1.4754472699E+007  4.5485831501E+040
  1.4756182699E+007  4.5485831501E+040
  1.4757797699E+007  4.5485831501E+040
  1.4759507699E+007  4.5485831501E+040
  1.4761217699E+007  4.5416664414E+040
  1.4762927699E+007  4.5416664414E+040
  1.4764637699E+007  4.5416664414E+040
  1.4766347699E+007  4.5416664414E+040
  1.4768057699E+007  4.5416664414E+040
  1.4769767699E+007  4.5416664414E+040
  1.4771477699E+007  4.5284591371E+040
  1.4773187699E+007  4.5284591371E+040
  1.4774802699E+007  4.5284591371E+040
  1.4776512699E+007  4.5284591371E+040
  1.4778222699E+007  4.5284591371E+040
  1.4779932699E+007  4.5284591371E+040
  1.4781642699E+007  4.5183759548E+040
  1.4783352699E+007  4.5183759548E+040
  1.4785062699E+007  4.5183759548E+040
  1.4786772699E+007  4.5183759548E+040
  1.4788482699E+007  4.5183759548E+040
  1.4790097699E+007  4.5008908515E+040
  1.4791807699E+007  4.5008908515E+040
  1.4793517699E+007  4.5008908515E+040
  1.4795227699E+007  4.5008908515E+040
  1.4796937699E+007  4.5008908515E+040
  1.4798647699E+007  4.5008908515E+040
  1.4800357699E+007  4.4990991454E+040
  1.4802067699E+007  4.4990991454E+040
  1.4803777699E+007  4.4990991454E+040
  1.4805487699E+007  4.4990991454E+040
  1.4807102699E+007  4.4990991454E+040
  1.4808812699E+007  4.4990991454E+040
  1.4810522699E+007  4.4914659104E+040
  1.4812232699E+007  4.4914659104E+040
  1.4813942699E+007  4.4914659104E+040
  1.4815652699E+007  4.4914659104E+040
  1.4817362699E+007  4.4914659104E+040
  1.4819072699E+007  4.4914659104E+040
  1.4820782699E+007  4.4755792375E+040
  1.4822397699E+007  4.4755792375E+040
  1.4824107699E+007  4.4755792375E+040
  1.4825817699E+007  4.4755792375E+040
  1.4827527699E+007  4.4755792375E+040
  1.4829237699E+007  4.4755792375E+040
  1.4830947699E+007  4.4629372737E+040
  1.4832657699E+007  4.4629372737E+040
  1.4834367699E+007  4.4629372737E+040
  1.4836077699E+007  4.4629372737E+040
  1.4837787699E+007  4.4629372737E+040
  1.4839402699E+007  4.4629372737E+040
  1.4841112699E+007  4.4556397204E+040
  1.4842822699E+007  4.4556397204E+040
  1.4844532699E+007  4.4556397204E+040
  1.4846242699E+007  4.4556397204E+040
  1.4847952699E+007  4.4556397204E+040
  1.4849662699E+007  4.4556397204E+040
  1.4851372699E+007  4.4528243229E+040
  1.4853082699E+007  4.4528243229E+040
  1.4854697699E+007  4.4528243229E+040
  1.4856407699E+007  4.4528243229E+040
  1.4858117699E+007  4.4528243229E+040
  1.4859827699E+007  4.4528243229E+040
  1.4861537699E+007  4.4385518801E+040
  1.4863247699E+007  4.4385518801E+040
  1.4864957699E+007  4.4385518801E+040
  1.4866667699E+007  4.4385518801E+040
  1.4868377699E+007  4.4385518801E+040
  1.4870087699E+007  4.4385518801E+040
  1.4871702699E+007  4.4337703395E+040
  1.4873412699E+007  4.4337703395E+040
  1.4875122699E+007  4.4337703395E+040
  1.4876832699E+007  4.4337703395E+040
  1.4878542699E+007  4.4337703395E+040
  1.4880252699E+007  4.4243779511E+040
  1.4881962699E+007  4.4243779511E+040
  1.4883672699E+007  4.4243779511E+040
  1.4885382699E+007  4.4243779511E+040
  1.4886997699E+007  4.4243779511E+040
  1.4888707699E+007  4.4243779511E+040
  1.4890417699E+007  4.4124075714E+040
  1.4892127699E+007  4.4124075714E+040
  1.4893837699E+007  4.4124075714E+040
  1.4895547699E+007  4.4124075714E+040
  1.4897257699E+007  4.4124075714E+040
  1.4898967699E+007  4.4124075714E+040
  1.4900677699E+007  4.4000555349E+040
  1.4902387699E+007  4.4000555349E+040
  1.4904002699E+007  4.4000555349E+040
  1.4905712699E+007  4.4000555349E+040
  1.4907422699E+007  4.4000555349E+040
  1.4909132699E+007  4.4000555349E+040
  1.4910842699E+007  4.3958104232E+040
  1.4912552699E+007  4.3958104232E+040
  1.4914262699E+007  4.3958104232E+040
  1.4915972699E+007  4.3958104232E+040
  1.4917682699E+007  4.3958104232E+040
  1.4919297699E+007  4.3958104232E+040
  1.4921007699E+007  4.3856694692E+040
  1.4922717699E+007  4.3856694692E+040
  1.4924427699E+007  4.3856694692E+040
  1.4926137699E+007  4.3856694692E+040
  1.4927847699E+007  4.3856694692E+040
  1.4929557699E+007  4.3856694692E+040
  1.4931267699E+007  4.3776849012E+040
  1.4932977699E+007  4.3776849012E+040
  1.4934687699E+007  4.3776849012E+040
  1.4936302699E+007  4.3776849012E+040
  1.4938012699E+007  4.3776849012E+040
  1.4939722699E+007  4.3776849012E+040
  1.4941432699E+007  4.3665932129E+040
  1.4943142699E+007  4.3665932129E+040
  1.4944852699E+007  4.3665932129E+040
  1.4946562699E+007  4.3665932129E+040
  1.4948272699E+007  4.3665932129E+040
  1.4949982699E+007  4.3665932129E+040
  1.4951597699E+007  4.3605341076E+040
  1.4953307699E+007  4.3605341076E+040
  1.4955017699E+007  4.3605341076E+040
  1.4956727699E+007  4.3605341076E+040
  1.4958437699E+007  4.3605341076E+040
  1.4960147699E+007  4.3473240432E+040
  1.4961857699E+007  4.3473240432E+040
  1.4963567699E+007  4.3473240432E+040
  1.4965277699E+007  4.3473240432E+040
  1.4966987699E+007  4.3473240432E+040
  1.4968602699E+007  4.3473240432E+040
  1.4970312699E+007  4.3372090791E+040
  1.4972022699E+007  4.3372090791E+040
  1.4973732699E+007  4.3372090791E+040
  1.4975442699E+007  4.3372090791E+040
  1.4977152699E+007  4.3372090791E+040
  1.4978862699E+007  4.3372090791E+040
  1.4980572699E+007  4.3298891825E+040
  1.4982282699E+007  4.3298891825E+040
  1.4983897699E+007  4.3298891825E+040
  1.4985607699E+007  4.3298891825E+040
  1.4987317699E+007  4.3298891825E+040
  1.4989027699E+007  4.3298891825E+040
  1.4990737699E+007  4.3278448170E+040
  1.4992447699E+007  4.3278448170E+040
  1.4994157699E+007  4.3278448170E+040
  1.4995867699E+007  4.3278448170E+040
  1.4997577699E+007  4.3278448170E+040
  1.4999287699E+007  4.3278448170E+040
  1.5000902699E+007  4.3142865422E+040
  1.5002612699E+007  4.3142865422E+040
  1.5004322699E+007  4.3142865422E+040
  1.5006032699E+007  4.3142865422E+040
  1.5007742699E+007  4.3142865422E+040
  1.5009452699E+007  4.3142865422E+040
  1.5011162699E+007  4.3010957926E+040
  1.5012872699E+007  4.3010957926E+040
  1.5014582699E+007  4.3010957926E+040
  1.5016197699E+007  4.3010957926E+040
  1.5017907699E+007  4.3010957926E+040
  1.5019617699E+007  4.3010957926E+040
  1.5021327699E+007  4.2939464359E+040
  1.5023037699E+007  4.2939464359E+040
  1.5024747699E+007  4.2939464359E+040
  1.5026457699E+007  4.2939464359E+040
  1.5028167699E+007  4.2939464359E+040
  1.5029877699E+007  4.2939464359E+040
  1.5031587699E+007  4.2890176480E+040
  1.5033202699E+007  4.2890176480E+040
  1.5034912699E+007  4.2890176480E+040
  1.5036622699E+007  4.2890176480E+040
  1.5038332699E+007  4.2890176480E+040
  1.5040042699E+007  4.2890176480E+040
  1.5041752699E+007  4.2797992124E+040
  1.5043462699E+007  4.2797992124E+040
  1.5045172699E+007  4.2797992124E+040
  1.5046882699E+007  4.2797992124E+040
  1.5048497699E+007  4.2797992124E+040
  1.5050207699E+007  4.2640982032E+040
  1.5051917699E+007  4.2640982032E+040
  1.5053627699E+007  4.2640982032E+040
  1.5055337699E+007  4.2640982032E+040
  1.5057047699E+007  4.2640982032E+040
  1.5058757699E+007  4.2640982032E+040
  1.5060467699E+007  4.2601487822E+040
  1.5062177699E+007  4.2601487822E+040
  1.5063887699E+007  4.2601487822E+040
  1.5065502699E+007  4.2601487822E+040
  1.5067212699E+007  4.2601487822E+040
  1.5068922699E+007  4.2601487822E+040
  1.5070632699E+007  4.2512146091E+040
  1.5072342699E+007  4.2512146091E+040
  1.5074052699E+007  4.2512146091E+040
  1.5075762699E+007  4.2512146091E+040
  1.5077472699E+007  4.2512146091E+040
  1.5079182699E+007  4.2512146091E+040
  1.5080797699E+007  4.2424938134E+040
  1.5082507699E+007  4.2424938134E+040
  1.5084217699E+007  4.2424938134E+040
  1.5085927699E+007  4.2424938134E+040
  1.5087637699E+007  4.2424938134E+040
  1.5089347699E+007  4.2424938134E+040
  1.5091057699E+007  4.2324009896E+040
  1.5092767699E+007  4.2324009896E+040
  1.5094477699E+007  4.2324009896E+040
  1.5096187699E+007  4.2324009896E+040
  1.5097802699E+007  4.2324009896E+040
  1.5099512699E+007  4.2324009896E+040
  1.5101222699E+007  4.2287577221E+040
  1.5102932699E+007  4.2287577221E+040
  1.5104642699E+007  4.2287577221E+040
  1.5106352699E+007  4.2287577221E+040
  1.5108062699E+007  4.2287577221E+040
  1.5109772699E+007  4.2287577221E+040
  1.5111482699E+007  4.2158278075E+040
  1.5113097699E+007  4.2158278075E+040
  1.5114807699E+007  4.2158278075E+040
  1.5116517699E+007  4.2158278075E+040
  1.5118227699E+007  4.2158278075E+040
  1.5119937699E+007  4.2158278075E+040
  1.5121647699E+007  4.2042335746E+040
  1.5123357699E+007  4.2042335746E+040
  1.5125067699E+007  4.2042335746E+040
  1.5126777699E+007  4.2042335746E+040
  1.5128487699E+007  4.2042335746E+040
  1.5130102699E+007  4.1961690886E+040
  1.5131812699E+007  4.1961690886E+040
  1.5133522699E+007  4.1961690886E+040
  1.5135232699E+007  4.1961690886E+040
  1.5136942699E+007  4.1961690886E+040
  1.5138652699E+007  4.1961690886E+040
  1.5140362699E+007  4.1902596694E+040
  1.5142072699E+007  4.1902596694E+040
  1.5143782699E+007  4.1902596694E+040
  1.5145397699E+007  4.1902596694E+040
  1.5147107699E+007  4.1902596694E+040
  1.5148817699E+007  4.1902596694E+040
  1.5150527699E+007  4.1787313655E+040
  1.5152237699E+007  4.1787313655E+040
  1.5153947699E+007  4.1787313655E+040
  1.5155657699E+007  4.1787313655E+040
  1.5157367699E+007  4.1787313655E+040
  1.5159077699E+007  4.1787313655E+040
  1.5160787699E+007  4.1666257620E+040
  1.5162402699E+007  4.1666257620E+040
  1.5164112699E+007  4.1666257620E+040
  1.5165822699E+007  4.1666257620E+040
  1.5167532699E+007  4.1666257620E+040
  1.5169242699E+007  4.1666257620E+040
  1.5170952699E+007  4.1589659188E+040
  1.5172662699E+007  4.1589659188E+040
  1.5174372699E+007  4.1589659188E+040
  1.5176082699E+007  4.1589659188E+040
  1.5177697699E+007  4.1589659188E+040
  1.5179407699E+007  4.1589659188E+040
  1.5181117699E+007  4.1534822268E+040
  1.5182827699E+007  4.1534822268E+040
  1.5184537699E+007  4.1534822268E+040
  1.5186247699E+007  4.1534822268E+040
  1.5187957699E+007  4.1534822268E+040
  1.5189667699E+007  4.1534822268E+040
  1.5191377699E+007  4.1456741734E+040
  1.5193087699E+007  4.1456741734E+040
  1.5194702699E+007  4.1456741734E+040
  1.5196412699E+007  4.1456741734E+040
  1.5198122699E+007  4.1456741734E+040
  1.5199832699E+007  4.1456741734E+040
  1.5201542699E+007  4.1349881064E+040
  1.5203252699E+007  4.1349881064E+040
  1.5204962699E+007  4.1349881064E+040
  1.5206672699E+007  4.1349881064E+040
  1.5208382699E+007  4.1349881064E+040
  1.5209997699E+007  4.1349881064E+040
  1.5211707699E+007  4.1302547189E+040
  1.5213417699E+007  4.1302547189E+040
  1.5215127699E+007  4.1302547189E+040
  1.5216837699E+007  4.1302547189E+040
  1.5218547699E+007  4.1302547189E+040
  1.5220257699E+007  4.1162874942E+040
  1.5221967699E+007  4.1162874942E+040
  1.5223677699E+007  4.1162874942E+040
  1.5225387699E+007  4.1162874942E+040
  1.5227002699E+007  4.1162874942E+040
  1.5228712699E+007  4.1162874942E+040
  1.5230422699E+007  4.1093881474E+040
  1.5232132699E+007  4.1093881474E+040
  1.5233842699E+007  4.1093881474E+040
  1.5235552699E+007  4.1093881474E+040
  1.5237262699E+007  4.1093881474E+040
  1.5238972699E+007  4.1093881474E+040
  1.5240682699E+007  4.1026517630E+040
  1.5242297699E+007  4.1026517630E+040
  1.5244007699E+007  4.1026517630E+040
  1.5245717699E+007  4.1026517630E+040
  1.5247427699E+007  4.1026517630E+040
  1.5249137699E+007  4.1026517630E+040
  1.5250847699E+007  4.0930638893E+040
  1.5252557699E+007  4.0930638893E+040
  1.5254267699E+007  4.0930638893E+040
  1.5255977699E+007  4.0930638893E+040
  1.5257687699E+007  4.0930638893E+040
  1.5259302699E+007  4.0930638893E+040
  1.5261012699E+007  4.0835189424E+040
  1.5262722699E+007  4.0835189424E+040
  1.5264432699E+007  4.0835189424E+040
  1.5266142699E+007  4.0835189424E+040
  1.5267852699E+007  4.0835189424E+040
  1.5269562699E+007  4.0835189424E+040
  1.5271272699E+007  4.0786627467E+040
  1.5272982699E+007  4.0786627467E+040
  1.5274597699E+007  4.0786627467E+040
  1.5276307699E+007  4.0786627467E+040
  1.5278017699E+007  4.0786627467E+040
  1.5279727699E+007  4.0786627467E+040
  1.5281437699E+007  4.0702994815E+040
  1.5283147699E+007  4.0702994815E+040
  1.5284857699E+007  4.0702994815E+040
  1.5286567699E+007  4.0702994815E+040
  1.5288277699E+007  4.0702994815E+040
  1.5289987699E+007  4.0702994815E+040
  1.5291602699E+007  4.0648370434E+040
  1.5293312699E+007  4.0648370434E+040
  1.5295022699E+007  4.0648370434E+040
  1.5296732699E+007  4.0648370434E+040
  1.5298442699E+007  4.0648370434E+040
  1.5300152699E+007  4.0534216551E+040
  1.5301862699E+007  4.0534216551E+040
  1.5303572699E+007  4.0534216551E+040
  1.5305282699E+007  4.0534216551E+040
  1.5306897699E+007  4.0534216551E+040
  1.5308607699E+007  4.0534216551E+040
  1.5310317699E+007  4.0441604182E+040
  1.5312027699E+007  4.0441604182E+040
  1.5313737699E+007  4.0441604182E+040
  1.5315447699E+007  4.0441604182E+040
  1.5317157699E+007  4.0441604182E+040
  1.5318867699E+007  4.0441604182E+040
  1.5320577699E+007  4.0388682550E+040
  1.5322287699E+007  4.0388682550E+040
  1.5323902699E+007  4.0388682550E+040
  1.5325612699E+007  4.0388682550E+040
  1.5327322699E+007  4.0388682550E+040
  1.5329032699E+007  4.0388682550E+040
  1.5330742699E+007  4.0261414906E+040
  1.5332452699E+007  4.0261414906E+040
  1.5334162699E+007  4.0261414906E+040
  1.5335872699E+007  4.0261414906E+040
  1.5337582699E+007  4.0261414906E+040
  1.5339197699E+007  4.0261414906E+040
  1.5340907699E+007  4.0167598484E+040
  1.5342617699E+007  4.0167598484E+040
  1.5344327699E+007  4.0167598484E+040
  1.5346037699E+007  4.0167598484E+040
  1.5347747699E+007  4.0167598484E+040
  1.5349457699E+007  4.0167598484E+040
  1.5351167699E+007  4.0090130291E+040
  1.5352877699E+007  4.0090130291E+040
  1.5354587699E+007  4.0090130291E+040
  1.5356202699E+007  4.0090130291E+040
  1.5357912699E+007  4.0090130291E+040
