  7.9442076988E+006  9.3540667334E+007
  7.9459176988E+006  9.3540667334E+007
  7.9476276988E+006  9.3540667334E+007
  7.9493376988E+006  9.3540667334E+007
  7.9510476988E+006  9.3540667334E+007
  7.9527576988E+006  9.3540667334E+007
  7.9544676988E+006  9.3540667334E+007
  7.9561776988E+006  9.3540667334E+007
  7.9578876988E+006  9.3540667334E+007
  7.9595026988E+006  9.3540667334E+007
  7.9612126988E+006  9.3540667334E+007
  7.9629226988E+006  9.3540667334E+007
  7.9646326988E+006  9.3540667334E+007
  7.9663426988E+006  9.3540667334E+007
  7.9680526988E+006  9.3540667334E+007
  7.9697626988E+006  9.3540667334E+007
  7.9714726988E+006  9.3540667334E+007
  7.9731826988E+006  9.3540667334E+007
  7.9747976988E+006  9.3540667334E+007
  7.9765076988E+006  9.3540667334E+007
  7.9782176988E+006  9.3540667334E+007
  7.9799276988E+006  9.3540667334E+007
  7.9816376988E+006  9.3540667334E+007
  7.9833476988E+006  9.3540667334E+007
  7.9850576988E+006  9.3540667334E+007
  7.9867676988E+006  9.3540667334E+007
  7.9884776988E+006  9.3540667334E+007
  7.9901876988E+006  9.3540667334E+007
  7.9918026988E+006  9.3540667334E+007
  7.9935126988E+006  9.3540667334E+007
  7.9952226988E+006  9.3540667334E+007
  7.9969326988E+006  9.3540667334E+007
  7.9986426988E+006  9.3540667334E+007
  8.0003526988E+006  9.3540667334E+007
  8.0020626988E+006  9.3540667334E+007
  8.0037726988E+006  9.3540667334E+007
  8.0054826988E+006  9.3540667334E+007
  8.0070976988E+006  9.3540667334E+007
  8.0088076988E+006  9.3540667334E+007
  8.0105176988E+006  9.3540667334E+007
  8.0122276988E+006  9.3540667334E+007
  8.0139376988E+006  9.3540667334E+007
  8.0156476988E+006  9.3540667334E+007
  8.0173576988E+006  9.3540667334E+007
  8.0190676988E+006  9.3540667334E+007
  8.0207776988E+006  9.3540667334E+007
  8.0224876988E+006  9.3540667334E+007
  8.0241026988E+006  9.3540667334E+007
  8.0258126988E+006  9.3540667334E+007
  8.0275226988E+006  9.3540667334E+007
  8.0292326988E+006  9.3540667334E+007
  8.0309426988E+006  9.3540667334E+007
  8.0326526988E+006  9.3540667334E+007
  8.0343626988E+006  9.3540667334E+007
  8.0360726988E+006  9.3540667334E+007
  8.0377826988E+006  9.3540667334E+007
  8.0393976988E+006  9.3540667334E+007
  8.0411076988E+006  9.3540667334E+007
  8.0428176988E+006  9.3540667334E+007
  8.0445276988E+006  9.3540667334E+007
  8.0462376988E+006  9.3540667334E+007
  8.0479476988E+006  9.3540667334E+007
  8.0496576988E+006  9.3540667334E+007
  8.0513676988E+006  9.3540667334E+007
  8.0530776988E+006  9.3540667334E+007
  8.0547876988E+006  9.3540667334E+007
  8.0564026988E+006  9.3540667334E+007
  8.0581126988E+006  9.3540667334E+007
  8.0598226988E+006  9.3540667334E+007
  8.0615326988E+006  9.3540667334E+007
  8.0632426988E+006  9.3540667334E+007
  8.0649526988E+006  9.3540667334E+007
  8.0666626988E+006  9.3540667334E+007
  8.0683726988E+006  9.3540667334E+007
  8.0700826988E+006  9.3540667334E+007
  8.0716976988E+006  9.3540667334E+007
  8.0734076988E+006  9.3540667334E+007
  8.0751176988E+006  9.3540667334E+007
  8.0768276988E+006  9.3540667334E+007
  8.0785376988E+006  9.3540667334E+007
  8.0802476988E+006  9.3540667334E+007
  8.0819576988E+006  9.3540667334E+007
  8.0836676988E+006  9.3540667334E+007
  8.0853776988E+006  9.3540667334E+007
  8.0870876988E+006  9.3540667334E+007
  8.0887026988E+006  9.3540667334E+007
  8.0904126988E+006  9.3540667334E+007
  8.0921226988E+006  9.3540667334E+007
  8.0938326988E+006  9.3540667334E+007
  8.0955426988E+006  9.3540667334E+007
  8.0972526988E+006  9.3540667334E+007
  8.0989626988E+006  9.3540667334E+007
  8.1006726988E+006  9.3540667334E+007
  8.1023826988E+006  9.3540667334E+007
  8.1039976988E+006  9.3540667334E+007
  8.1057076988E+006  9.3540667334E+007
  8.1074176988E+006  9.3540667334E+007
  8.1091276988E+006  9.3540667334E+007
  8.1108376988E+006  9.3540667334E+007
  8.1125476988E+006  9.3540667334E+007
  8.1142576988E+006  9.3540667334E+007
  8.1159676988E+006  9.3540667334E+007
  8.1176776988E+006  9.3540667334E+007
  8.1193876988E+006  9.3540667334E+007
  8.1210026988E+006  9.3540667334E+007
  8.1227126988E+006  9.3540667334E+007
  8.1244226988E+006  9.3540667334E+007
  8.1261326988E+006  9.3540667334E+007
  8.1278426988E+006  9.3540667334E+007
  8.1295526988E+006  9.3540667334E+007
  8.1312626988E+006  9.3540667334E+007
  8.1329726988E+006  9.3540667334E+007
  8.1346826988E+006  9.3540667334E+007
  8.1362976988E+006  9.3540667334E+007
  8.1380076988E+006  9.3540667334E+007
  8.1397176988E+006  9.3540667334E+007
  8.1414276988E+006  9.3540667334E+007
  8.1431376988E+006  9.3540667334E+007
  8.1448476988E+006  9.3540667334E+007
  8.1465576988E+006  9.3540667334E+007
  8.1482676988E+006  9.3540667334E+007
  8.1499776988E+006  9.3540667334E+007
  8.1516876988E+006  9.3540667334E+007
  8.1533026988E+006  9.3540667334E+007
  8.1550126988E+006  9.3540667334E+007
  8.1567226988E+006  9.3540667334E+007
  8.1584326988E+006  9.3540667334E+007
  8.1601426988E+006  9.3540667334E+007
  8.1618526988E+006  9.3540667334E+007
  8.1635626988E+006  9.3540667334E+007
  8.1652726988E+006  9.3540667334E+007
  8.1669826988E+006  9.3540667334E+007
  8.1685976988E+006  9.3540667334E+007
  8.1703076988E+006  9.3540667334E+007
  8.1720176988E+006  9.3540667334E+007
  8.1737276988E+006  9.3540667334E+007
  8.1754376988E+006  9.3540667334E+007
  8.1771476988E+006  9.3540667334E+007
  8.1788576988E+006  9.3540667334E+007
  8.1805676988E+006  9.3540667334E+007
  8.1822776988E+006  9.3540667334E+007
  8.1839876988E+006  9.3540667334E+007
  8.1856026988E+006  9.3540667334E+007
  8.1873126988E+006  9.3540667334E+007
  8.1890226988E+006  9.3540667334E+007
  8.1907326988E+006  9.3540667334E+007
  8.1924426988E+006  9.3540667334E+007
  8.1941526988E+006  9.3540667334E+007
  8.1958626988E+006  9.3540667334E+007
  8.1975726988E+006  9.3540667334E+007
  8.1992826988E+006  9.3540667334E+007
  8.2008976988E+006  9.3540667334E+007
  8.2026076988E+006  9.3540667334E+007
  8.2043176988E+006  9.3540667334E+007
  8.2060276988E+006  9.3540667334E+007
  8.2077376988E+006  9.3540667334E+007
  8.2094476988E+006  9.3540667334E+007
  8.2111576988E+006  9.3540667334E+007
  8.2128676988E+006  9.3540667334E+007
  8.2145776988E+006  9.3540667334E+007
  8.2162876988E+006  9.3540667334E+007
  8.2179026988E+006  9.3540667334E+007
  8.2196126988E+006  9.3540667334E+007
  8.2213226988E+006  9.3540667334E+007
  8.2230326988E+006  9.3540667334E+007
  8.2247426988E+006  9.3540667334E+007
  8.2264526988E+006  9.3540667334E+007
  8.2281626988E+006  9.3540667334E+007
  8.2298726988E+006  9.3540667334E+007
  8.2315826988E+006  9.3540667334E+007
  8.2331976988E+006  9.3540667334E+007
  8.2349076988E+006  9.3540667334E+007
  8.2366176988E+006  9.3540667334E+007
  8.2383276988E+006  9.3540667334E+007
  8.2400376988E+006  9.3540667334E+007
  8.2417476988E+006  9.3540667334E+007
  8.2434576988E+006  9.3540667334E+007
  8.2451676988E+006  9.3540667334E+007
  8.2468776988E+006  9.3540667334E+007
  8.2485876988E+006  9.3540667334E+007
  8.2502026988E+006  9.3540667334E+007
  8.2519126988E+006  9.3540667334E+007
  8.2536226988E+006  9.3540667334E+007
  8.2553326988E+006  9.3540667334E+007
  8.2570426988E+006  9.3540667334E+007
  8.2587526988E+006  9.3540667334E+007
  8.2604626988E+006  9.3540667334E+007
  8.2621726988E+006  9.3540667334E+007
  8.2638826988E+006  9.3540667334E+007
  8.2654976988E+006  9.3540667334E+007
  8.2672076988E+006  9.3540667334E+007
  8.2689176988E+006  9.3540667334E+007
  8.2706276988E+006  9.3540667334E+007
  8.2723376988E+006  9.3540667334E+007
  8.2740476988E+006  9.3540667334E+007
  8.2757576988E+006  9.3540667334E+007
  8.2774676988E+006  9.3540667334E+007
  8.2791776988E+006  9.3540667334E+007
  8.2808876988E+006  9.3540667334E+007
  8.2825026988E+006  9.3540667334E+007
  8.2842126988E+006  9.3540667334E+007
  8.2859226988E+006  9.3540667334E+007
  8.2876326988E+006  9.3540667334E+007
  8.2893426988E+006  9.3540667334E+007
  8.2910526988E+006  9.3540667334E+007
  8.2927626988E+006  9.3540667334E+007
  8.2944726988E+006  9.3540667334E+007
  8.2961826988E+006  9.3540667334E+007
  8.2977976988E+006  9.3540667334E+007
  8.2995076988E+006  9.3540667334E+007
  8.3012176988E+006  9.3540667334E+007
  8.3029276988E+006  9.3540667334E+007
  8.3046376988E+006  9.3540667334E+007
  8.3063476988E+006  9.3540667334E+007
  8.3080576988E+006  9.3540667334E+007
  8.3097676988E+006  9.3540667334E+007
  8.3114776988E+006  9.3540667334E+007
  8.3131876988E+006  9.3540667334E+007
  8.3148026988E+006  9.3540667334E+007
  8.3165126988E+006  9.3540667334E+007
  8.3182226988E+006  9.3540667334E+007
  8.3199326988E+006  9.3540667334E+007
  8.3216426988E+006  9.3540667334E+007
  8.3233526988E+006  9.3540667334E+007
  8.3250626988E+006  9.3540667334E+007
  8.3267726988E+006  9.3540667334E+007
  8.3284826988E+006  9.3540667334E+007
  8.3300976988E+006  9.3540667334E+007
  8.3318076988E+006  9.3540667334E+007
  8.3335176988E+006  9.3540667334E+007
  8.3352276988E+006  9.3540667334E+007
  8.3369376988E+006  9.3540667334E+007
  8.3386476988E+006  9.3540667334E+007
  8.3403576988E+006  9.3540667334E+007
  8.3420676988E+006  9.3540667334E+007
  8.3437776988E+006  9.3540667334E+007
  8.3454876988E+006  9.3540667334E+007
  8.3471026988E+006  9.3540667334E+007
  8.3488126988E+006  9.3540667334E+007
  8.3505226988E+006  9.3540667334E+007
  8.3522326988E+006  9.3540667334E+007
  8.3539426988E+006  9.3540667334E+007
  8.3556526988E+006  9.3540667334E+007
  8.3573626988E+006  9.3540667334E+007
  8.3590726988E+006  9.3540667334E+007
  8.3607826988E+006  9.3540667334E+007
  8.3623976988E+006  9.3540667334E+007
  8.3641076988E+006  9.3540667334E+007
  8.3658176988E+006  9.3540667334E+007
  8.3675276988E+006  9.3540667334E+007
  8.3692376988E+006  9.3540667334E+007
  8.3709476988E+006  9.3540667334E+007
  8.3726576988E+006  9.3540667334E+007
  8.3743676988E+006  9.3540667334E+007
  8.3760776988E+006  9.3540667334E+007
  8.3777876988E+006  9.3540667334E+007
  8.3794026988E+006  9.3540667334E+007
  8.3811126988E+006  9.3540667334E+007
  8.3828226988E+006  9.3540667334E+007
  8.3845326988E+006  9.3540667334E+007
  8.3862426988E+006  9.3540667334E+007
  8.3879526988E+006  9.3540667334E+007
  8.3896626988E+006  9.3540667334E+007
  8.3913726988E+006  9.3540667334E+007
  8.3930826988E+006  9.3540667334E+007
  8.3946976988E+006  9.3540667334E+007
  8.3964076988E+006  9.3540667334E+007
  8.3981176988E+006  9.3540667334E+007
  8.3998276988E+006  9.3540667334E+007
  8.4015376988E+006  9.3540667334E+007
  8.4032476988E+006  9.3540667334E+007
  8.4049576988E+006  9.3540667334E+007
  8.4066676988E+006  9.3540667334E+007
  8.4083776988E+006  9.3540667334E+007
  8.4100876988E+006  9.3540667334E+007
  8.4117026988E+006  9.3540667334E+007
  8.4134126988E+006  9.3540667334E+007
  8.4151226988E+006  9.3540667334E+007
  8.4168326988E+006  9.3540667334E+007
  8.4185426988E+006  9.3540667334E+007
  8.4202526988E+006  9.3540667334E+007
  8.4219626988E+006  9.3540667334E+007
  8.4236726988E+006  9.3540667334E+007
  8.4253826988E+006  9.3540667334E+007
  8.4269976988E+006  9.3540667334E+007
  8.4287076988E+006  9.3540667334E+007
  8.4304176988E+006  9.3540667334E+007
  8.4321276988E+006  9.3540667334E+007
  8.4338376988E+006  9.3540667334E+007
  8.4355476988E+006  9.3540667334E+007
  8.4372576988E+006  9.3540667334E+007
  8.4389676988E+006  9.3540667334E+007
  8.4406776988E+006  9.3540667334E+007
  8.4423876988E+006  9.3540667334E+007
  8.4440026988E+006  9.3540667334E+007
  8.4457126988E+006  9.3540667334E+007
  8.4474226988E+006  9.3540667334E+007
  8.4491326988E+006  9.3540667334E+007
  8.4508426988E+006  9.3540667334E+007
  8.4525526988E+006  9.3540667334E+007
  8.4542626988E+006  9.3540667334E+007
  8.4559726988E+006  9.3540667334E+007
  8.4576826988E+006  9.3540667334E+007
  8.4592976988E+006  9.3540667334E+007
  8.4610076988E+006  9.3540667334E+007
  8.4627176988E+006  9.3540667334E+007
  8.4644276988E+006  9.3540667334E+007
  8.4661376988E+006  9.3540667334E+007
  8.4678476988E+006  9.3540667334E+007
  8.4695576988E+006  9.3540667334E+007
  8.4712676988E+006  9.3540667334E+007
  8.4729776988E+006  9.3540667334E+007
  8.4746876988E+006  9.3540667334E+007
  8.4763026988E+006  9.3540667334E+007
  8.4780126988E+006  9.3540667334E+007
  8.4797226988E+006  9.3540667334E+007
  8.4814326988E+006  9.3540667334E+007
  8.4831426988E+006  9.3540667334E+007
  8.4848526988E+006  9.3540667334E+007
  8.4865626988E+006  9.3540667334E+007
  8.4882726988E+006  9.3540667334E+007
  8.4899826988E+006  9.3540667334E+007
  8.4915976988E+006  9.3540667334E+007
  8.4933076988E+006  9.3540667334E+007
  8.4950176988E+006  9.3540667334E+007
  8.4967276988E+006  9.3540667334E+007
  8.4984376988E+006  9.3540667334E+007
  8.5001476988E+006  9.3540667334E+007
  8.5018576988E+006  9.3540667334E+007
  8.5035676988E+006  9.3540667334E+007
  8.5052776988E+006  9.3540667334E+007
  8.5069876988E+006  9.3540667334E+007
  8.5086026988E+006  9.3540667334E+007
  8.5103126988E+006  9.3540667334E+007
  8.5120226988E+006  9.3540667334E+007
  8.5137326988E+006  9.3540667334E+007
  8.5154426988E+006  9.3540667334E+007
  8.5171526988E+006  9.3540667334E+007
  8.5188626988E+006  9.3540667334E+007
  8.5205726988E+006  9.3540667334E+007
  8.5222826988E+006  9.3540667334E+007
  8.5238976988E+006  9.3540667334E+007
  8.5256076988E+006  9.3540667334E+007
  8.5273176988E+006  9.3540667334E+007
  8.5290276988E+006  9.3540667334E+007
  8.5307376988E+006  9.3540667334E+007
  8.5324476988E+006  9.3540667334E+007
  8.5341576988E+006  9.3540667334E+007
  8.5358676988E+006  9.3540667334E+007
  8.5375776988E+006  9.3540667334E+007
  8.5392876988E+006  9.3540667334E+007
  8.5409026988E+006  9.3540667334E+007
  8.5426126988E+006  9.3540667334E+007
  8.5443226988E+006  9.3540667334E+007
  8.5460326988E+006  9.3540667334E+007
  8.5477426988E+006  9.3540667334E+007
  8.5494526988E+006  9.3540667334E+007
  8.5511626988E+006  9.3540667334E+007
  8.5528726988E+006  9.3540667334E+007
  8.5545826988E+006  9.3540667334E+007
  8.5561976988E+006  9.3540667334E+007
  8.5579076988E+006  9.3540667334E+007
  8.5596176988E+006  9.3540667334E+007
  8.5613276988E+006  9.3540667334E+007
  8.5630376988E+006  9.3540667334E+007
  8.5647476988E+006  9.3540667334E+007
  8.5664576988E+006  9.3540667334E+007
  8.5681676988E+006  9.3540667334E+007
  8.5698776988E+006  9.3540667334E+007
  8.5715876988E+006  9.3540667334E+007
  8.5732026988E+006  9.3540667334E+007
  8.5749126988E+006  9.3540667334E+007
  8.5766226988E+006  9.3540667334E+007
  8.5783326988E+006  9.3540667334E+007
  8.5800426988E+006  9.3540667334E+007
  8.5817526988E+006  9.3540667334E+007
  8.5834626988E+006  9.3540667334E+007
  8.5851726988E+006  9.3540667334E+007
  8.5868826988E+006  9.3540667334E+007
  8.5884976988E+006  9.3540667334E+007
  8.5902076988E+006  9.3540667334E+007
  8.5919176988E+006  9.3540667334E+007
  8.5936276988E+006  9.3540667334E+007
  8.5953376988E+006  9.3540667334E+007
  8.5970476988E+006  9.3540667334E+007
  8.5987576988E+006  9.3540667334E+007
  8.6004676988E+006  9.3540667334E+007
  8.6021776988E+006  9.3540667334E+007
  8.6038876988E+006  9.3540667334E+007
  8.6055026988E+006  9.3540667334E+007
  8.6072126988E+006  9.3540667334E+007
  8.6089226988E+006  9.3540667334E+007
  8.6106326988E+006  9.3540667334E+007
  8.6123426988E+006  9.3540667334E+007
  8.6140526988E+006  9.3540667334E+007
  8.6157626988E+006  9.3540667334E+007
  8.6174726988E+006  9.3540667334E+007
  8.6191826988E+006  9.3540667334E+007
  8.6207976988E+006  9.3540667334E+007
  8.6225076988E+006  9.3540667334E+007
  8.6242176988E+006  9.3540667334E+007
  8.6259276988E+006  9.3540667334E+007
  8.6276376988E+006  9.3540667334E+007
  8.6293476988E+006  9.3540667334E+007
  8.6310576988E+006  9.3540667334E+007
  8.6327676988E+006  9.3540667334E+007
  8.6344776988E+006  9.3540667334E+007
  8.6361876988E+006  9.3540667334E+007
  8.6378026988E+006  9.3540667334E+007
  8.6395126988E+006  9.3540667334E+007
  8.6412226988E+006  9.3540667334E+007
  8.6429326988E+006  9.3540667334E+007
  8.6446426988E+006  9.3540667334E+007
  8.6463526988E+006  9.3540667334E+007
  8.6480626988E+006  9.3540667334E+007
  8.6497726988E+006  9.3540667334E+007
  8.6514826988E+006  9.3540667334E+007
  8.6530976988E+006  9.3540667334E+007
  8.6548076988E+006  9.3540667334E+007
  8.6565176988E+006  9.3540667334E+007
  8.6582276988E+006  9.3540667334E+007
  8.6599376988E+006  9.3540667334E+007
  8.6616476988E+006  9.3540667334E+007
  8.6633576988E+006  9.3540667334E+007
  8.6650676988E+006  9.3540667334E+007
  8.6667776988E+006  9.3540667334E+007
  8.6684876988E+006  9.3540667334E+007
  8.6701026988E+006  9.3540667334E+007
  8.6718126988E+006  9.3540667334E+007
  8.6735226988E+006  9.3540667334E+007
  8.6752326988E+006  9.3540667334E+007
  8.6769426988E+006  9.3540667334E+007
  8.6786526988E+006  9.3540667334E+007
  8.6803626988E+006  9.3540667334E+007
  8.6820726988E+006  9.3540667334E+007
  8.6837826988E+006  9.3540667334E+007
  8.6853976988E+006  9.3540667334E+007
  8.6871076988E+006  9.3540667334E+007
  8.6888176988E+006  9.3540667334E+007
  8.6905276988E+006  9.3540667334E+007
  8.6922376988E+006  9.3540667334E+007
  8.6939476988E+006  9.3540667334E+007
  8.6956576988E+006  9.3540667334E+007
  8.6973676988E+006  9.3540667334E+007
  8.6990776988E+006  9.3540667334E+007
  8.7007876988E+006  9.3540667334E+007
  8.7024026988E+006  9.3540667334E+007
  8.7041126988E+006  9.3540667334E+007
  8.7058226988E+006  9.3540667334E+007
  8.7075326988E+006  9.3540667334E+007
  8.7092426988E+006  9.3540667334E+007
  8.7109526988E+006  9.3540667334E+007
  8.7126626988E+006  9.3540667334E+007
  8.7143726988E+006  9.3540667334E+007
  8.7160826988E+006  9.3540667334E+007
  8.7176976988E+006  9.3540667334E+007
  8.7194076988E+006  9.3540667334E+007
  8.7211176988E+006  9.3540667334E+007
  8.7228276988E+006  9.3540667334E+007
  8.7245376988E+006  9.3540667334E+007
  8.7262476988E+006  9.3540667334E+007
  8.7279576988E+006  9.3540667334E+007
  8.7296676988E+006  9.3540667334E+007
  8.7313776988E+006  9.3540667334E+007
  8.7330876988E+006  9.3540667334E+007
  8.7347026988E+006  9.3540667334E+007
  8.7364126988E+006  9.3540667334E+007
  8.7381226988E+006  9.3540667334E+007
  8.7398326988E+006  9.3540667334E+007
  8.7415426988E+006  9.3540667334E+007
  8.7432526988E+006  9.3540667334E+007
  8.7449626988E+006  9.3540667334E+007
  8.7466726988E+006  9.3540667334E+007
  8.7483826988E+006  9.3540667334E+007
  8.7499976988E+006  9.3540667334E+007
  8.7517076988E+006  9.3540667334E+007
  8.7534176988E+006  9.3540667334E+007
  8.7551276988E+006  9.3540667334E+007
  8.7568376988E+006  9.3540667334E+007
  8.7585476988E+006  9.3540667334E+007
  8.7602576988E+006  9.3540667334E+007
  8.7619676988E+006  9.3540667334E+007
  8.7636776988E+006  9.3540667334E+007
  8.7653876988E+006  9.3540667334E+007
  8.7670026988E+006  9.3540667334E+007
  8.7687126988E+006  9.3540667334E+007
  8.7704226988E+006  9.3540667334E+007
  8.7721326988E+006  9.3540667334E+007
  8.7738426988E+006  9.3540667334E+007
  8.7755526988E+006  9.3540667334E+007
  8.7772626988E+006  9.3540667334E+007
  8.7789726988E+006  9.3540667334E+007
  8.7806826988E+006  9.3540667334E+007
  8.7822976988E+006  9.3540667334E+007
  8.7840076988E+006  9.3540667334E+007
  8.7857176988E+006  9.3540667334E+007
  8.7874276988E+006  9.3540667334E+007
  8.7891376988E+006  9.3540667334E+007
  8.7908476988E+006  9.3540667334E+007
  8.7925576988E+006  9.3540667334E+007
  8.7942676988E+006  9.3540667334E+007
  8.7959776988E+006  9.3540667334E+007
  8.7976876988E+006  9.3540667334E+007
  8.7993026988E+006  9.3540667334E+007
  8.8010126988E+006  9.3540667334E+007
  8.8027226988E+006  9.3540667334E+007
  8.8044326988E+006  9.3540667334E+007
  8.8061426988E+006  9.3540667334E+007
  8.8078526988E+006  9.3540667334E+007
  8.8095626988E+006  9.3540667334E+007
  8.8112726988E+006  9.3540667334E+007
  8.8129826988E+006  9.3540667334E+007
  8.8145976988E+006  9.3540667334E+007
  8.8163076988E+006  9.3540667334E+007
  8.8180176988E+006  9.3540667334E+007
  8.8197276988E+006  9.3540667334E+007
  8.8214376988E+006  9.3540667334E+007
  8.8231476988E+006  9.3540667334E+007
  8.8248576988E+006  9.3540667334E+007
  8.8265676988E+006  9.3540667334E+007
  8.8282776988E+006  9.3540667334E+007
  8.8299876988E+006  9.3540667334E+007
  8.8316026988E+006  9.3540667334E+007
  8.8333126988E+006  9.3540667334E+007
  8.8350226988E+006  9.3540667334E+007
  8.8367326988E+006  9.3540667334E+007
  8.8384426988E+006  9.3540667334E+007
  8.8401526988E+006  9.3540667334E+007
  8.8418626988E+006  9.3540667334E+007
  8.8435726988E+006  9.3540667334E+007
  8.8452826988E+006  9.3540667334E+007
  8.8468976988E+006  9.3540667334E+007
  8.8486076988E+006  9.3540667334E+007
  8.8503176988E+006  9.3540667334E+007
  8.8520276988E+006  9.3540667334E+007
  8.8537376988E+006  9.3540667334E+007
  8.8554476988E+006  9.3540667334E+007
  8.8571576988E+006  9.3540667334E+007
  8.8588676988E+006  9.3540667334E+007
  8.8605776988E+006  9.3540667334E+007
  8.8622876988E+006  9.3540667334E+007
  8.8639026988E+006  9.3540667334E+007
  8.8656126988E+006  9.3540667334E+007
  8.8673226988E+006  9.3540667334E+007
  8.8690326988E+006  9.3540667334E+007
  8.8707426988E+006  9.3540667334E+007
  8.8724526988E+006  9.3540667334E+007
  8.8741626988E+006  9.3540667334E+007
  8.8758726988E+006  9.3540667334E+007
  8.8775826988E+006  9.3540667334E+007
  8.8791976988E+006  9.3540667334E+007
  8.8809076988E+006  9.3540667334E+007
  8.8826176988E+006  9.3540667334E+007
  8.8843276988E+006  9.3540667334E+007
  8.8860376988E+006  9.3540667334E+007
  8.8877476988E+006  9.3540667334E+007
  8.8894576988E+006  9.3540667334E+007
  8.8911676988E+006  9.3540667334E+007
  8.8928776988E+006  9.3540667334E+007
  8.8945876988E+006  9.3540667334E+007
  8.8962026988E+006  9.3540667334E+007
  8.8979126988E+006  9.3540667334E+007
  8.8996226988E+006  9.3540667334E+007
  8.9013326988E+006  9.3540667334E+007
  8.9030426988E+006  9.3540667334E+007
  8.9047526988E+006  9.3540667334E+007
  8.9064626988E+006  9.3540667334E+007
  8.9081726988E+006  9.3540667334E+007
  8.9098826988E+006  9.3540667334E+007
  8.9114976988E+006  9.3540667334E+007
  8.9132076988E+006  9.3540667334E+007
  8.9149176988E+006  9.3540667334E+007
  8.9166276988E+006  9.3540667334E+007
  8.9183376988E+006  9.3540667334E+007
  8.9200476988E+006  9.3540667334E+007
  8.9217576988E+006  9.3540667334E+007
  8.9234676988E+006  9.3540667334E+007
  8.9251776988E+006  9.3540667334E+007
  8.9268876988E+006  9.3540667334E+007
  8.9285026988E+006  9.3540667334E+007
  8.9302126988E+006  9.3540667334E+007
  8.9319226988E+006  9.3540667334E+007
  8.9336326988E+006  9.3540667334E+007
  8.9353426988E+006  9.3540667334E+007
  8.9370526988E+006  9.3540667334E+007
  8.9387626988E+006  9.3540667334E+007
  8.9404726988E+006  9.3540667334E+007
  8.9421826988E+006  9.3540667334E+007
  8.9437976988E+006  9.3540667334E+007
  8.9455076988E+006  9.3540667334E+007
  8.9472176988E+006  9.3540667334E+007
  8.9489276988E+006  9.3540667334E+007
  8.9506376988E+006  9.3540667334E+007
  8.9523476988E+006  9.3540667334E+007
  8.9540576988E+006  9.3540667334E+007
  8.9557676988E+006  9.3540667334E+007
  8.9574776988E+006  9.3540667334E+007
  8.9591876988E+006  9.3540667334E+007
  8.9608026988E+006  9.3540667334E+007
  8.9625126988E+006  9.3540667334E+007
  8.9642226988E+006  9.3540667334E+007
  8.9659326988E+006  9.3540667334E+007
  8.9676426988E+006  9.3540667334E+007
  8.9693526988E+006  9.3540667334E+007
  8.9710626988E+006  9.3540667334E+007
  8.9727726988E+006  9.3540667334E+007
  8.9744826988E+006  9.3540667334E+007
  8.9760976988E+006  9.3540667334E+007
  8.9778076988E+006  9.3540667334E+007
  8.9795176988E+006  9.3540667334E+007
  8.9812276988E+006  9.3540667334E+007
  8.9829376988E+006  9.3540667334E+007
  8.9846476988E+006  9.3540667334E+007
  8.9863576988E+006  9.3540667334E+007
  8.9880676988E+006  9.3540667334E+007
  8.9897776988E+006  9.3540667334E+007
  8.9914876988E+006  9.3540667334E+007
  8.9931026988E+006  9.3540667334E+007
  8.9948126988E+006  9.3540667334E+007
  8.9965226988E+006  9.3540667334E+007
  8.9982326988E+006  9.3540667334E+007
  8.9999426988E+006  9.3540667334E+007
  9.0016526988E+006  9.3540667334E+007
  9.0033626988E+006  9.3540667334E+007
  9.0050726988E+006  9.3540667334E+007
  9.0067826988E+006  9.3540667334E+007
  9.0083976988E+006  9.3540667334E+007
  9.0101076988E+006  9.3540667334E+007
  9.0118176988E+006  9.3540667334E+007
  9.0135276988E+006  9.3540667334E+007
  9.0152376988E+006  9.3540667334E+007
  9.0169476988E+006  9.3540667334E+007
  9.0186576988E+006  9.3540667334E+007
  9.0203676988E+006  9.3540667334E+007
  9.0220776988E+006  9.3540667334E+007
  9.0237876988E+006  9.3540667334E+007
  9.0254026988E+006  9.3540667334E+007
  9.0271126988E+006  9.3540667334E+007
  9.0288226988E+006  9.3540667334E+007
  9.0305326988E+006  9.3540667334E+007
  9.0322426988E+006  9.3540667334E+007
  9.0339526988E+006  9.3540667334E+007
  9.0356626988E+006  9.3540667334E+007
  9.0373726988E+006  9.3540667334E+007
  9.0390826988E+006  9.3540667334E+007
  9.0406976988E+006  9.3540667334E+007
  9.0424076988E+006  9.3540667334E+007
  9.0441176988E+006  9.3540667334E+007
  9.0458276988E+006  9.3540667334E+007
  9.0475376988E+006  9.3540667334E+007
  9.0492476988E+006  9.3540667334E+007
  9.0509576988E+006  9.3540667334E+007
  9.0526676988E+006  9.3540667334E+007
  9.0543776988E+006  9.3540667334E+007
  9.0560876988E+006  9.3540667334E+007
  9.0577026988E+006  9.3540667334E+007
  9.0594126988E+006  9.3540667334E+007
  9.0611226988E+006  9.3540667334E+007
  9.0628326988E+006  9.3540667334E+007
  9.0645426988E+006  9.3540667334E+007
  9.0662526988E+006  9.3540667334E+007
  9.0679626988E+006  9.3540667334E+007
  9.0696726988E+006  9.3540667334E+007
  9.0713826988E+006  9.3540667334E+007
  9.0729976988E+006  9.3540667334E+007
  9.0747076988E+006  9.3540667334E+007
