  1.1323276988E+006  5.4861437134E+003
  1.1340376988E+006  5.4861963856E+003
  1.1357476988E+006  5.4862433355E+003
  1.1374576988E+006  5.4862933528E+003
  1.1391676988E+006  5.4863450162E+003
  1.1408776988E+006  5.4863697192E+003
  1.1425876988E+006  5.4863813695E+003
  1.1442026988E+006  5.4864006227E+003
  1.1459126988E+006  5.4864255462E+003
  1.1476226988E+006  5.4864493496E+003
  1.1493326988E+006  5.4864623598E+003
  1.1510426988E+006  5.4864417714E+003
  1.1527526988E+006  5.4864415259E+003
  1.1544626988E+006  5.4864460675E+003
  1.1561726988E+006  5.4864422004E+003
  1.1578826988E+006  5.4864398299E+003
  1.1594976988E+006  5.4864385617E+003
  1.1612076988E+006  5.4864155525E+003
  1.1629176988E+006  5.4863813061E+003
  1.1646276988E+006  5.4863470265E+003
  1.1663376988E+006  5.4863142717E+003
  1.1680476988E+006  5.4862832285E+003
  1.1697576988E+006  5.4862407160E+003
  1.1714676988E+006  5.4861833179E+003
  1.1731776988E+006  5.4861239314E+003
  1.1748876988E+006  5.4860634327E+003
  1.1765026988E+006  5.4860006021E+003
  1.1782126988E+006  5.4859245343E+003
  1.1799226988E+006  5.4858495066E+003
  1.1816326988E+006  5.4857693103E+003
  1.1833426988E+006  5.4856728601E+003
  1.1850526988E+006  5.4855569868E+003
  1.1867626988E+006  5.4854425583E+003
  1.1884726988E+006  5.4853305161E+003
  1.1901826988E+006  5.4852327561E+003
  1.1917976988E+006  5.4851286344E+003
  1.1935076988E+006  5.4850120369E+003
  1.1952176988E+006  5.4848973184E+003
  1.1969276988E+006  5.4847826465E+003
  1.1986376988E+006  5.4846652699E+003
  1.2003476988E+006  5.4845318394E+003
  1.2020576988E+006  5.4843844243E+003
  1.2037676988E+006  5.4842454687E+003
  1.2054776988E+006  5.4841057909E+003
  1.2071876988E+006  5.4839576613E+003
  1.2088026988E+006  5.4838193427E+003
  1.2105126988E+006  5.4836776863E+003
  1.2122226988E+006  5.4835140116E+003
  1.2139326988E+006  5.4833431490E+003
  1.2156426988E+006  5.4831713116E+003
  1.2173526988E+006  5.4830019321E+003
  1.2190626988E+006  5.4828338389E+003
  1.2207726988E+006  5.4826658773E+003
  1.2224826988E+006  5.4824815915E+003
  1.2240976988E+006  5.4823060358E+003
  1.2258076988E+006  5.4821212796E+003
  1.2275176988E+006  5.4819367109E+003
  1.2292276988E+006  5.4817466058E+003
  1.2309376988E+006  5.4815342096E+003
  1.2326476988E+006  5.4813215023E+003
  1.2343576988E+006  5.4811154189E+003
  1.2360676988E+006  5.4809042227E+003
  1.2377776988E+006  5.4806925123E+003
  1.2394876988E+006  5.4804828039E+003
  1.2411026988E+006  5.4803036875E+003
  1.2428126988E+006  5.4800797092E+003
  1.2445226988E+006  5.4798533036E+003
  1.2462326988E+006  5.4796285785E+003
  1.2479426988E+006  5.4794059623E+003
  1.2496526988E+006  5.4791853278E+003
  1.2513626988E+006  5.4789516958E+003
  1.2530726988E+006  5.4787045422E+003
  1.2547826988E+006  5.4784549560E+003
  1.2563976988E+006  5.4782182284E+003
  1.2581076988E+006  5.4779595998E+003
  1.2598176988E+006  5.4776954254E+003
  1.2615276988E+006  5.4773833559E+003
  1.2632376988E+006  5.4771008659E+003
  1.2649476988E+006  5.4768182526E+003
  1.2666576988E+006  5.4765222531E+003
  1.2683676988E+006  5.4762268599E+003
  1.2700776988E+006  5.4759328911E+003
  1.2717876988E+006  5.4756571985E+003
  1.2734026988E+006  5.4753636551E+003
  1.2751126988E+006  5.4750516736E+003
  1.2768226988E+006  5.4747412163E+003
  1.2785326988E+006  5.4744325114E+003
  1.2802426988E+006  5.4741144245E+003
  1.2819526988E+006  5.4737708572E+003
  1.2836626988E+006  5.4734422936E+003
  1.2853726988E+006  5.4731161555E+003
  1.2870826988E+006  5.4727917406E+003
  1.2886976988E+006  5.4724760277E+003
  1.2904076988E+006  5.4721588571E+003
  1.2921176988E+006  5.4718134995E+003
  1.2938276988E+006  5.4714627043E+003
  1.2955376988E+006  5.4711114497E+003
  1.2972476988E+006  5.4707570381E+003
  1.2989576988E+006  5.4704040406E+003
  1.3006676988E+006  5.4700182616E+003
  1.3023776988E+006  5.4696546316E+003
  1.3040876988E+006  5.4692829208E+003
  1.3057026988E+006  5.4689313031E+003
  1.3074126988E+006  5.4685599355E+003
  1.3091226988E+006  5.4681900486E+003
  1.3108326988E+006  5.4678357895E+003
  1.3125426988E+006  5.4674540961E+003
  1.3142526988E+006  5.4670700175E+003
  1.3159626988E+006  5.4666850621E+003
  1.3176726988E+006  5.4662999785E+003
  1.3193826988E+006  5.4659085143E+003
  1.3209976988E+006  5.4655422050E+003
  1.3227076988E+006  5.4651277605E+003
  1.3244176988E+006  5.4647139689E+003
  1.3261276988E+006  5.4643004320E+003
  1.3278376988E+006  5.4638707847E+003
  1.3295476988E+006  5.4634434851E+003
  1.3312576988E+006  5.4630028418E+003
  1.3329676988E+006  5.4625720272E+003
  1.3346776988E+006  5.4621372544E+003
  1.3363876988E+006  5.4616981050E+003
  1.3380026988E+006  5.4612864879E+003
  1.3397126988E+006  5.4608516763E+003
  1.3414226988E+006  5.4604104063E+003
  1.3431326988E+006  5.4599688408E+003
  1.3448426988E+006  5.4595275348E+003
  1.3465526988E+006  5.4590866890E+003
  1.3482626988E+006  5.4586471785E+003
  1.3499726988E+006  5.4582033519E+003
  1.3516826988E+006  5.4577297229E+003
  1.3532976988E+006  5.4572827494E+003
  1.3550076988E+006  5.4568126122E+003
  1.3567176988E+006  5.4563457349E+003
  1.3584276988E+006  5.4558720993E+003
  1.3601376988E+006  5.4553922370E+003
  1.3618476988E+006  5.4549013322E+003
  1.3635576988E+006  5.4544109032E+003
  1.3652676988E+006  5.4539256140E+003
  1.3669776988E+006  5.4534292277E+003
  1.3686876988E+006  5.4529361487E+003
  1.3703026988E+006  5.4524840774E+003
  1.3720126988E+006  5.4519978786E+003
  1.3737226988E+006  5.4515085616E+003
  1.3754326988E+006  5.4510011163E+003
  1.3771426988E+006  5.4504952376E+003
  1.3788526988E+006  5.4499914976E+003
  1.3805626988E+006  5.4494835485E+003
  1.3822726988E+006  5.4489546635E+003
  1.3839826988E+006  5.4484405266E+003
  1.3855976988E+006  5.4479601136E+003
  1.3873076988E+006  5.4474549624E+003
  1.3890176988E+006  5.4469525311E+003
  1.3907276988E+006  5.4464331054E+003
  1.3924376988E+006  5.4459280263E+003
  1.3941476988E+006  5.4454095145E+003
  1.3958576988E+006  5.4448868872E+003
  1.3975676988E+006  5.4443633497E+003
  1.3992776988E+006  5.4438207020E+003
  1.4009876988E+006  5.4433033534E+003
  1.4026026988E+006  5.4427817942E+003
  1.4043126988E+006  5.4422307493E+003
  1.4060226988E+006  5.4416798430E+003
  1.4077326988E+006  5.4411173484E+003
  1.4094426988E+006  5.4405573159E+003
  1.4111526988E+006  5.4399593765E+003
  1.4128626988E+006  5.4393786793E+003
  1.4145726988E+006  5.4388044767E+003
  1.4162826988E+006  5.4382276003E+003
  1.4178976988E+006  5.4376869878E+003
  1.4196076988E+006  5.4371195811E+003
  1.4213176988E+006  5.4366135674E+003
  1.4230276988E+006  5.4360662446E+003
  1.4247376988E+006  5.4354966815E+003
  1.4264476988E+006  5.4349236081E+003
  1.4281576988E+006  5.4343511903E+003
  1.4298676988E+006  5.4337789460E+003
  1.4315776988E+006  5.4331355527E+003
  1.4332876988E+006  5.4325345389E+003
  1.4349026988E+006  5.4319739338E+003
  1.4366126988E+006  5.4313845702E+003
  1.4383226988E+006  5.4307995727E+003
  1.4400326988E+006  5.4302068281E+003
  1.4417426988E+006  5.4295948939E+003
  1.4434526988E+006  5.4289939796E+003
  1.4451626988E+006  5.4283935124E+003
  1.4468726988E+006  5.4277946673E+003
  1.4485826988E+006  5.4271894742E+003
  1.4501976988E+006  5.4266280678E+003
  1.4519076988E+006  5.4260058777E+003
  1.4536176988E+006  5.4253847140E+003
  1.4553276988E+006  5.4247690609E+003
  1.4570376988E+006  5.4241441937E+003
  1.4587476988E+006  5.4235143568E+003
  1.4604576988E+006  5.4228666399E+003
  1.4621676988E+006  5.4222080754E+003
  1.4638776988E+006  5.4215641061E+003
  1.4655876988E+006  5.4209187524E+003
  1.4672026988E+006  5.4203074241E+003
  1.4689126988E+006  5.4196627886E+003
  1.4706226988E+006  5.4190138926E+003
  1.4723326988E+006  5.4183754558E+003
  1.4740426988E+006  5.4177289285E+003
  1.4757526988E+006  5.4170757465E+003
  1.4774626988E+006  5.4164258203E+003
  1.4791726988E+006  5.4157767365E+003
  1.4808826988E+006  5.4151162486E+003
  1.4824976988E+006  5.4144821924E+003
  1.4842076988E+006  5.4138043882E+003
  1.4859176988E+006  5.4131299236E+003
  1.4876276988E+006  5.4124587540E+003
  1.4893376988E+006  5.4117916431E+003
  1.4910476988E+006  5.4111142191E+003
  1.4927576988E+006  5.4104265245E+003
  1.4944676988E+006  5.4097416458E+003
  1.4961776988E+006  5.4090604408E+003
  1.4978876988E+006  5.4083823233E+003
  1.4995026988E+006  5.4077443454E+003
  1.5012126988E+006  5.4070047903E+003
  1.5029226988E+006  5.4062966711E+003
  1.5046326988E+006  5.4055945463E+003
  1.5063426988E+006  5.4048945930E+003
  1.5080526988E+006  5.4041966498E+003
  1.5097626988E+006  5.4034895247E+003
  1.5114726988E+006  5.4028133241E+003
  1.5131826988E+006  5.4020886028E+003
  1.5147976988E+006  5.4014030513E+003
  1.5165076988E+006  5.4006807984E+003
  1.5182176988E+006  5.3999571408E+003
  1.5199276988E+006  5.3992176899E+003
  1.5216376988E+006  5.3984725826E+003
  1.5233476988E+006  5.3977356376E+003
  1.5250576988E+006  5.3969989204E+003
  1.5267676988E+006  5.3962640664E+003
  1.5284776988E+006  5.3955130294E+003
  1.5301876988E+006  5.3947634231E+003
  1.5318026988E+006  5.3940288032E+003
  1.5335126988E+006  5.3932691502E+003
  1.5352226988E+006  5.3925151154E+003
  1.5369326988E+006  5.3917598632E+003
  1.5386426988E+006  5.3909944084E+003
  1.5403526988E+006  5.3902457427E+003
  1.5420626988E+006  5.3894732846E+003
  1.5437726988E+006  5.3886994475E+003
  1.5454826988E+006  5.3879313134E+003
  1.5470976988E+006  5.3871902295E+003
  1.5488076988E+006  5.3864018956E+003
  1.5505176988E+006  5.3856142371E+003
  1.5522276988E+006  5.3848394044E+003
  1.5539376988E+006  5.3840645215E+003
  1.5556476988E+006  5.3832889904E+003
  1.5573576988E+006  5.3824884070E+003
  1.5590676988E+006  5.3816899582E+003
  1.5607776988E+006  5.3808772989E+003
  1.5624876988E+006  5.3800659494E+003
  1.5641026988E+006  5.3793100871E+003
  1.5658126988E+006  5.3785078058E+003
  1.5675226988E+006  5.3776915364E+003
  1.5692326988E+006  5.3768798573E+003
  1.5709426988E+006  5.3760617733E+003
  1.5726526988E+006  5.3752527653E+003
  1.5743626988E+006  5.3744467542E+003
  1.5760726988E+006  5.3736307347E+003
  1.5777826988E+006  5.3728054426E+003
  1.5793976988E+006  5.3720281720E+003
  1.5811076988E+006  5.3712308296E+003
  1.5828176988E+006  5.3704056531E+003
  1.5845276988E+006  5.3695818088E+003
  1.5862376988E+006  5.3687406946E+003
  1.5879476988E+006  5.3678857025E+003
  1.5896576988E+006  5.3670345681E+003
  1.5913676988E+006  5.3661944622E+003
  1.5930776988E+006  5.3653521883E+003
  1.5947876988E+006  5.3645108655E+003
  1.5964026988E+006  5.3637022136E+003
  1.5981126988E+006  5.3628352982E+003
  1.5998226988E+006  5.3619704229E+003
  1.6015326988E+006  5.3610908320E+003
  1.6032426988E+006  5.3602163321E+003
  1.6049526988E+006  5.3593451459E+003
  1.6066626988E+006  5.3584657633E+003
  1.6083726988E+006  5.3575757121E+003
  1.6100826988E+006  5.3566907121E+003
  1.6116976988E+006  5.3558744263E+003
  1.6134076988E+006  5.3549929057E+003
  1.6151176988E+006  5.3541164503E+003
  1.6168276988E+006  5.3532365769E+003
  1.6185376988E+006  5.3523339262E+003
  1.6202476988E+006  5.3514518623E+003
  1.6219576988E+006  5.3505701913E+003
  1.6236676988E+006  5.3496737662E+003
  1.6253776988E+006  5.3487748225E+003
  1.6270876988E+006  5.3478767306E+003
  1.6287026988E+006  5.3469976776E+003
  1.6304126988E+006  5.3460279294E+003
  1.6321226988E+006  5.3450764434E+003
  1.6338326988E+006  5.3441503165E+003
  1.6355426988E+006  5.3432333692E+003
  1.6372526988E+006  5.3423218870E+003
  1.6389626988E+006  5.3413985659E+003
  1.6406726988E+006  5.3404626172E+003
  1.6423826988E+006  5.3394845524E+003
  1.6439976988E+006  5.3385739135E+003
  1.6457076988E+006  5.3376154194E+003
  1.6474176988E+006  5.3366626297E+003
  1.6491276988E+006  5.3357149746E+003
  1.6508376988E+006  5.3347697232E+003
  1.6525476988E+006  5.3338086114E+003
  1.6542576988E+006  5.3328439360E+003
  1.6559676988E+006  5.3318833013E+003
  1.6576776988E+006  5.3309274481E+003
  1.6593876988E+006  5.3299772999E+003
  1.6610026988E+006  5.3290689337E+003
  1.6627126988E+006  5.3281109576E+003
  1.6644226988E+006  5.3271515527E+003
  1.6661326988E+006  5.3261906314E+003
  1.6678426988E+006  5.3252296149E+003
  1.6695526988E+006  5.3242697329E+003
  1.6712626988E+006  5.3232655654E+003
  1.6729726988E+006  5.3222758471E+003
  1.6746826988E+006  5.3212589074E+003
  1.6762976988E+006  5.3203030901E+003
  1.6780076988E+006  5.3192974727E+003
  1.6797176988E+006  5.3182966497E+003
  1.6814276988E+006  5.3172953858E+003
  1.6831376988E+006  5.3162897022E+003
  1.6848476988E+006  5.3152918623E+003
  1.6865576988E+006  5.3142590201E+003
  1.6882676988E+006  5.3132332255E+003
  1.6899776988E+006  5.3122139380E+003
  1.6916876988E+006  5.3111682145E+003
  1.6933026988E+006  5.3102164826E+003
  1.6950126988E+006  5.3092131882E+003
  1.6967226988E+006  5.3082146886E+003
  1.6984326988E+006  5.3071998384E+003
  1.7001426988E+006  5.3062111702E+003
  1.7018526988E+006  5.3051950068E+003
  1.7035626988E+006  5.3041744840E+003
  1.7052726988E+006  5.3031544402E+003
  1.7069826988E+006  5.3021371154E+003
  1.7085976988E+006  5.3011777396E+003
  1.7103076988E+006  5.3001504150E+003
  1.7120176988E+006  5.2990826349E+003
  1.7137276988E+006  5.2980238148E+003
  1.7154376988E+006  5.2969752768E+003
  1.7171476988E+006  5.2959353765E+003
  1.7188576988E+006  5.2949029379E+003
  1.7205676988E+006  5.2938765892E+003
  1.7222776988E+006  5.2928662570E+003
  1.7239876988E+006  5.2918050302E+003
  1.7256026988E+006  5.2907974128E+003
  1.7273126988E+006  5.2897325779E+003
  1.7290226988E+006  5.2886719385E+003
  1.7307326988E+006  5.2876311805E+003
  1.7324426988E+006  5.2865817895E+003
  1.7341526988E+006  5.2855421911E+003
  1.7358626988E+006  5.2845051502E+003
  1.7375726988E+006  5.2834409950E+003
  1.7392826988E+006  5.2823807745E+003
  1.7408976988E+006  5.2813899338E+003
  1.7426076988E+006  5.2803673326E+003
  1.7443176988E+006  5.2793424142E+003
  1.7460276988E+006  5.2783192845E+003
  1.7477376988E+006  5.2772992491E+003
  1.7494476988E+006  5.2762754621E+003
  1.7511576988E+006  5.2751863403E+003
  1.7528676988E+006  5.2741128815E+003
  1.7545776988E+006  5.2730381229E+003
  1.7562876988E+006  5.2719637194E+003
  1.7579026988E+006  5.2709512128E+003
  1.7596126988E+006  5.2698830203E+003
  1.7613226988E+006  5.2688122059E+003
  1.7630326988E+006  5.2677291625E+003
  1.7647426988E+006  5.2666159840E+003
  1.7664526988E+006  5.2655120528E+003
  1.7681626988E+006  5.2644154549E+003
  1.7698726988E+006  5.2633268302E+003
  1.7715826988E+006  5.2622181278E+003
  1.7731976988E+006  5.2611992561E+003
  1.7749076988E+006  5.2601246514E+003
  1.7766176988E+006  5.2590558431E+003
  1.7783276988E+006  5.2579738839E+003
  1.7800376988E+006  5.2568831923E+003
  1.7817476988E+006  5.2558309040E+003
  1.7834576988E+006  5.2547629321E+003
  1.7851676988E+006  5.2536934800E+003
  1.7868776988E+006  5.2526274777E+003
  1.7885876988E+006  5.2515674454E+003
  1.7902026988E+006  5.2505600756E+003
  1.7919126988E+006  5.2494630916E+003
  1.7936226988E+006  5.2483613162E+003
  1.7953326988E+006  5.2472676292E+003
  1.7970426988E+006  5.2461822786E+003
  1.7987526988E+006  5.2451052428E+003
  1.8004626988E+006  5.2440343820E+003
  1.8021726988E+006  5.2429812930E+003
  1.8038826988E+006  5.2419281333E+003
  1.8054976988E+006  5.2409387963E+003
  1.8072076988E+006  5.2398914244E+003
  1.8089176988E+006  5.2388160580E+003
  1.8106276988E+006  5.2377474264E+003
  1.8123376988E+006  5.2366780746E+003
  1.8140476988E+006  5.2356070811E+003
  1.8157576988E+006  5.2345347648E+003
  1.8174676988E+006  5.2334652527E+003
  1.8191776988E+006  5.2324011695E+003
  1.8208876988E+006  5.2313628738E+003
  1.8225026988E+006  5.2303712785E+003
  1.8242126988E+006  5.2292873453E+003
  1.8259226988E+006  5.2282102373E+003
  1.8276326988E+006  5.2271398980E+003
  1.8293426988E+006  5.2260763658E+003
  1.8310526988E+006  5.2250058125E+003
  1.8327626988E+006  5.2239208921E+003
  1.8344726988E+006  5.2228584467E+003
  1.8361826988E+006  5.2218093958E+003
  1.8377976988E+006  5.2208276144E+003
  1.8395076988E+006  5.2197694056E+003
  1.8412176988E+006  5.2186834358E+003
  1.8429276988E+006  5.2176252758E+003
  1.8446376988E+006  5.2165691263E+003
  1.8463476988E+006  5.2155183198E+003
  1.8480576988E+006  5.2144754828E+003
  1.8497676988E+006  5.2134414943E+003
  1.8514776988E+006  5.2124223712E+003
  1.8531876988E+006  5.2114130916E+003
  1.8548026988E+006  5.2104594478E+003
  1.8565126988E+006  5.2094098204E+003
  1.8582226988E+006  5.2083623859E+003
  1.8599326988E+006  5.2073179279E+003
  1.8616426988E+006  5.2062410124E+003
  1.8633526988E+006  5.2051888621E+003
  1.8650626988E+006  5.2041408221E+003
  1.8667726988E+006  5.2030995482E+003
  1.8684826988E+006  5.2020663886E+003
  1.8700976988E+006  5.2011007768E+003
  1.8718076988E+006  5.2000530487E+003
  1.8735176988E+006  5.1989831840E+003
  1.8752276988E+006  5.1979257691E+003
  1.8769376988E+006  5.1968828155E+003
  1.8786476988E+006  5.1958539436E+003
  1.8803576988E+006  5.1948383831E+003
  1.8820676988E+006  5.1938306803E+003
  1.8837776988E+006  5.1928315174E+003
  1.8854876988E+006  5.1918396633E+003
  1.8871026988E+006  5.1909083336E+003
  1.8888126988E+006  5.1899203375E+003
  1.8905226988E+006  5.1888215391E+003
  1.8922326988E+006  5.1877017677E+003
  1.8939426988E+006  5.1865800587E+003
  1.8956526988E+006  5.1854589687E+003
  1.8973626988E+006  5.1843421204E+003
  1.8990726988E+006  5.1832324839E+003
  1.9007826988E+006  5.1821020370E+003
  1.9023976988E+006  5.1810333809E+003
  1.9041076988E+006  5.1799116304E+003
  1.9058176988E+006  5.1788046335E+003
  1.9075276988E+006  5.1775035153E+003
  1.9092376988E+006  5.1760920543E+003
  1.9109476988E+006  5.1747030688E+003
  1.9126576988E+006  5.1733154576E+003
  1.9143676988E+006  5.1719348106E+003
  1.9160776988E+006  5.1705580353E+003
  1.9177876988E+006  5.1691851569E+003
  1.9194026988E+006  5.1678933440E+003
  1.9211126988E+006  5.1664647871E+003
  1.9228226988E+006  5.1650803794E+003
  1.9245326988E+006  5.1637072593E+003
  1.9262426988E+006  5.1622193292E+003
  1.9279526988E+006  5.1607277375E+003
  1.9296626988E+006  5.1592472022E+003
  1.9313726988E+006  5.1577924517E+003
  1.9330826988E+006  5.1563338040E+003
  1.9346976988E+006  5.1549536115E+003
  1.9364076988E+006  5.1534905811E+003
  1.9381176988E+006  5.1520295439E+003
  1.9398276988E+006  5.1505728590E+003
  1.9415376988E+006  5.1491167532E+003
  1.9432476988E+006  5.1476064348E+003
  1.9449576988E+006  5.1460454204E+003
  1.9466676988E+006  5.1444892475E+003
  1.9483776988E+006  5.1429451235E+003
  1.9500876988E+006  5.1414123014E+003
  1.9517026988E+006  5.1399729087E+003
  1.9534126988E+006  5.1384634974E+003
  1.9551226988E+006  5.1369617974E+003
  1.9568326988E+006  5.1354710118E+003
  1.9585426988E+006  5.1339906189E+003
  1.9602526988E+006  5.1325497911E+003
