  1.3853397699E+007  0.0000000000E+000
  1.3855107699E+007  0.0000000000E+000
  1.3856817699E+007  0.0000000000E+000
  1.3858527699E+007  0.0000000000E+000
  1.3860237699E+007  0.0000000000E+000
  1.3861947699E+007  0.0000000000E+000
  1.3863657699E+007  0.0000000000E+000
  1.3865367699E+007  0.0000000000E+000
  1.3867077699E+007  0.0000000000E+000
  1.3868787699E+007  0.0000000000E+000
  1.3870402699E+007  0.0000000000E+000
  1.3872112699E+007  0.0000000000E+000
  1.3873822699E+007  0.0000000000E+000
  1.3875532699E+007  0.0000000000E+000
  1.3877242699E+007  0.0000000000E+000
  1.3878952699E+007  0.0000000000E+000
  1.3880662699E+007  0.0000000000E+000
  1.3882372699E+007  0.0000000000E+000
  1.3884082699E+007  0.0000000000E+000
  1.3885697699E+007  0.0000000000E+000
  1.3887407699E+007  0.0000000000E+000
  1.3889117699E+007  0.0000000000E+000
  1.3890827699E+007  0.0000000000E+000
  1.3892537699E+007  0.0000000000E+000
  1.3894247699E+007  0.0000000000E+000
  1.3895957699E+007  0.0000000000E+000
  1.3897667699E+007  0.0000000000E+000
  1.3899377699E+007  0.0000000000E+000
  1.3901087699E+007  0.0000000000E+000
  1.3902702699E+007  0.0000000000E+000
  1.3904412699E+007  0.0000000000E+000
  1.3906122699E+007  0.0000000000E+000
  1.3907832699E+007  0.0000000000E+000
  1.3909542699E+007  0.0000000000E+000
  1.3911252699E+007  0.0000000000E+000
  1.3912962699E+007  0.0000000000E+000
  1.3914672699E+007  0.0000000000E+000
  1.3916382699E+007  0.0000000000E+000
  1.3917997699E+007  0.0000000000E+000
  1.3919707699E+007  0.0000000000E+000
  1.3921417699E+007  0.0000000000E+000
  1.3923127699E+007  0.0000000000E+000
  1.3924837699E+007  0.0000000000E+000
  1.3926547699E+007  0.0000000000E+000
  1.3928257699E+007  0.0000000000E+000
  1.3929967699E+007  0.0000000000E+000
  1.3931677699E+007  0.0000000000E+000
  1.3933387699E+007  0.0000000000E+000
  1.3935002699E+007  0.0000000000E+000
  1.3936712699E+007  0.0000000000E+000
  1.3938422699E+007  0.0000000000E+000
  1.3940132699E+007  0.0000000000E+000
  1.3941842699E+007  0.0000000000E+000
  1.3943552699E+007  0.0000000000E+000
  1.3945262699E+007  0.0000000000E+000
  1.3946972699E+007  0.0000000000E+000
  1.3948682699E+007  0.0000000000E+000
  1.3950297699E+007  0.0000000000E+000
  1.3952007699E+007  0.0000000000E+000
  1.3953717699E+007  0.0000000000E+000
  1.3955427699E+007  0.0000000000E+000
  1.3957137699E+007  0.0000000000E+000
  1.3958847699E+007  0.0000000000E+000
  1.3960557699E+007  0.0000000000E+000
  1.3962267699E+007  0.0000000000E+000
  1.3963977699E+007  0.0000000000E+000
  1.3965687699E+007  0.0000000000E+000
  1.3967302699E+007  0.0000000000E+000
  1.3969012699E+007  0.0000000000E+000
  1.3970722699E+007  0.0000000000E+000
  1.3972432699E+007  0.0000000000E+000
  1.3974142699E+007  0.0000000000E+000
  1.3975852699E+007  0.0000000000E+000
  1.3977562699E+007  0.0000000000E+000
  1.3979272699E+007  0.0000000000E+000
  1.3980982699E+007  0.0000000000E+000
  1.3982597699E+007  0.0000000000E+000
  1.3984307699E+007  0.0000000000E+000
  1.3986017699E+007  0.0000000000E+000
  1.3987727699E+007  0.0000000000E+000
  1.3989437699E+007  0.0000000000E+000
  1.3991147699E+007  0.0000000000E+000
  1.3992857699E+007  0.0000000000E+000
  1.3994567699E+007  0.0000000000E+000
  1.3996277699E+007  0.0000000000E+000
  1.3997987699E+007  0.0000000000E+000
  1.3999602699E+007  0.0000000000E+000
  1.4001312699E+007  0.0000000000E+000
  1.4003022699E+007  0.0000000000E+000
  1.4004732699E+007  0.0000000000E+000
  1.4006442699E+007  0.0000000000E+000
  1.4008152699E+007  0.0000000000E+000
  1.4009862699E+007  0.0000000000E+000
  1.4011572699E+007  0.0000000000E+000
  1.4013282699E+007  0.0000000000E+000
  1.4014897699E+007  0.0000000000E+000
  1.4016607699E+007  0.0000000000E+000
  1.4018317699E+007  0.0000000000E+000
  1.4020027699E+007  0.0000000000E+000
  1.4021737699E+007  0.0000000000E+000
  1.4023447699E+007  0.0000000000E+000
  1.4025157699E+007  0.0000000000E+000
  1.4026867699E+007  0.0000000000E+000
  1.4028577699E+007  0.0000000000E+000
  1.4030287699E+007  0.0000000000E+000
  1.4031902699E+007  0.0000000000E+000
  1.4033612699E+007  0.0000000000E+000
  1.4035322699E+007  0.0000000000E+000
  1.4037032699E+007  0.0000000000E+000
  1.4038742699E+007  0.0000000000E+000
  1.4040452699E+007  0.0000000000E+000
  1.4042162699E+007  0.0000000000E+000
  1.4043872699E+007  0.0000000000E+000
  1.4045582699E+007  0.0000000000E+000
  1.4047197699E+007  0.0000000000E+000
  1.4048907699E+007  0.0000000000E+000
  1.4050617699E+007  0.0000000000E+000
  1.4052327699E+007  0.0000000000E+000
  1.4054037699E+007  0.0000000000E+000
  1.4055747699E+007  0.0000000000E+000
  1.4057457699E+007  0.0000000000E+000
  1.4059167699E+007  0.0000000000E+000
  1.4060877699E+007  0.0000000000E+000
  1.4062587699E+007  0.0000000000E+000
  1.4064202699E+007  0.0000000000E+000
  1.4065912699E+007  0.0000000000E+000
  1.4067622699E+007  0.0000000000E+000
  1.4069332699E+007  0.0000000000E+000
  1.4071042699E+007  0.0000000000E+000
  1.4072752699E+007  0.0000000000E+000
  1.4074462699E+007  0.0000000000E+000
  1.4076172699E+007  0.0000000000E+000
  1.4077882699E+007  0.0000000000E+000
  1.4079497699E+007  0.0000000000E+000
  1.4081207699E+007  0.0000000000E+000
  1.4082917699E+007  0.0000000000E+000
  1.4084627699E+007  0.0000000000E+000
  1.4086337699E+007  0.0000000000E+000
  1.4088047699E+007  0.0000000000E+000
  1.4089757699E+007  0.0000000000E+000
  1.4091467699E+007  0.0000000000E+000
  1.4093177699E+007  0.0000000000E+000
  1.4094887699E+007  0.0000000000E+000
  1.4096502699E+007  0.0000000000E+000
  1.4098212699E+007  0.0000000000E+000
  1.4099922699E+007  0.0000000000E+000
  1.4101632699E+007  0.0000000000E+000
  1.4103342699E+007  0.0000000000E+000
  1.4105052699E+007  0.0000000000E+000
  1.4106762699E+007  0.0000000000E+000
  1.4108472699E+007  0.0000000000E+000
  1.4110182699E+007  0.0000000000E+000
  1.4111797699E+007  0.0000000000E+000
  1.4113507699E+007  0.0000000000E+000
  1.4115217699E+007  0.0000000000E+000
  1.4116927699E+007  0.0000000000E+000
  1.4118637699E+007  0.0000000000E+000
  1.4120347699E+007  0.0000000000E+000
  1.4122057699E+007  0.0000000000E+000
  1.4123767699E+007  0.0000000000E+000
  1.4125477699E+007  0.0000000000E+000
  1.4127187699E+007  0.0000000000E+000
  1.4128802699E+007  0.0000000000E+000
  1.4130512699E+007  0.0000000000E+000
  1.4132222699E+007  0.0000000000E+000
  1.4133932699E+007  0.0000000000E+000
  1.4135642699E+007  0.0000000000E+000
  1.4137352699E+007  0.0000000000E+000
  1.4139062699E+007  0.0000000000E+000
  1.4140772699E+007  0.0000000000E+000
  1.4142482699E+007  0.0000000000E+000
  1.4144097699E+007  0.0000000000E+000
  1.4145807699E+007  0.0000000000E+000
  1.4147517699E+007  0.0000000000E+000
  1.4149227699E+007  0.0000000000E+000
  1.4150937699E+007  0.0000000000E+000
  1.4152647699E+007  0.0000000000E+000
  1.4154357699E+007  0.0000000000E+000
  1.4156067699E+007  0.0000000000E+000
  1.4157777699E+007  0.0000000000E+000
  1.4159487699E+007  0.0000000000E+000
  1.4161102699E+007  0.0000000000E+000
  1.4162812699E+007  0.0000000000E+000
  1.4164522699E+007  0.0000000000E+000
  1.4166232699E+007  0.0000000000E+000
  1.4167942699E+007  0.0000000000E+000
  1.4169652699E+007  0.0000000000E+000
  1.4171362699E+007  0.0000000000E+000
  1.4173072699E+007  0.0000000000E+000
  1.4174782699E+007  0.0000000000E+000
  1.4176397699E+007  0.0000000000E+000
  1.4178107699E+007  0.0000000000E+000
  1.4179817699E+007  0.0000000000E+000
  1.4181527699E+007  0.0000000000E+000
  1.4183237699E+007  0.0000000000E+000
  1.4184947699E+007  0.0000000000E+000
  1.4186657699E+007  0.0000000000E+000
  1.4188367699E+007  0.0000000000E+000
  1.4190077699E+007  0.0000000000E+000
  1.4191787699E+007  0.0000000000E+000
  1.4193402699E+007  0.0000000000E+000
  1.4195112699E+007  0.0000000000E+000
  1.4196822699E+007  0.0000000000E+000
  1.4198532699E+007  0.0000000000E+000
  1.4200242699E+007  0.0000000000E+000
  1.4201952699E+007  0.0000000000E+000
  1.4203662699E+007  0.0000000000E+000
  1.4205372699E+007  0.0000000000E+000
  1.4207082699E+007  0.0000000000E+000
  1.4208697699E+007  0.0000000000E+000
  1.4210407699E+007  0.0000000000E+000
  1.4212117699E+007  0.0000000000E+000
  1.4213827699E+007  0.0000000000E+000
  1.4215537699E+007  0.0000000000E+000
  1.4217247699E+007  0.0000000000E+000
  1.4218957699E+007  0.0000000000E+000
  1.4220667699E+007  0.0000000000E+000
  1.4222377699E+007  0.0000000000E+000
  1.4224087699E+007  0.0000000000E+000
  1.4225702699E+007  0.0000000000E+000
  1.4227412699E+007  0.0000000000E+000
  1.4229122699E+007  0.0000000000E+000
  1.4230832699E+007  0.0000000000E+000
  1.4232542699E+007  0.0000000000E+000
  1.4234252699E+007  0.0000000000E+000
  1.4235962699E+007  0.0000000000E+000
  1.4237672699E+007  0.0000000000E+000
  1.4239382699E+007  0.0000000000E+000
  1.4240997699E+007  0.0000000000E+000
  1.4242707699E+007  0.0000000000E+000
  1.4244417699E+007  0.0000000000E+000
  1.4246127699E+007  0.0000000000E+000
  1.4247837699E+007  0.0000000000E+000
  1.4249547699E+007  0.0000000000E+000
  1.4251257699E+007  0.0000000000E+000
  1.4252967699E+007  0.0000000000E+000
  1.4254677699E+007  0.0000000000E+000
  1.4256387699E+007  0.0000000000E+000
  1.4258002699E+007  0.0000000000E+000
  1.4259712699E+007  0.0000000000E+000
  1.4261422699E+007  0.0000000000E+000
  1.4263132699E+007  0.0000000000E+000
  1.4264842699E+007  0.0000000000E+000
  1.4266552699E+007  0.0000000000E+000
  1.4268262699E+007  0.0000000000E+000
  1.4269972699E+007  0.0000000000E+000
  1.4271682699E+007  0.0000000000E+000
  1.4273297699E+007  0.0000000000E+000
  1.4275007699E+007  0.0000000000E+000
  1.4276717699E+007  0.0000000000E+000
  1.4278427699E+007  0.0000000000E+000
  1.4280137699E+007  0.0000000000E+000
  1.4281847699E+007  0.0000000000E+000
  1.4283557699E+007  0.0000000000E+000
  1.4285267699E+007  0.0000000000E+000
  1.4286977699E+007  0.0000000000E+000
  1.4288687699E+007  0.0000000000E+000
  1.4290302699E+007  0.0000000000E+000
  1.4292012699E+007  0.0000000000E+000
  1.4293722699E+007  0.0000000000E+000
  1.4295432699E+007  0.0000000000E+000
  1.4297142699E+007  0.0000000000E+000
  1.4298852699E+007  0.0000000000E+000
  1.4300562699E+007  0.0000000000E+000
  1.4302272699E+007  0.0000000000E+000
  1.4303982699E+007  0.0000000000E+000
  1.4305597699E+007  0.0000000000E+000
  1.4307307699E+007  0.0000000000E+000
  1.4309017699E+007  0.0000000000E+000
  1.4310727699E+007  0.0000000000E+000
  1.4312437699E+007  0.0000000000E+000
  1.4314147699E+007  0.0000000000E+000
  1.4315857699E+007  0.0000000000E+000
  1.4317567699E+007  0.0000000000E+000
  1.4319277699E+007  0.0000000000E+000
  1.4320987699E+007  0.0000000000E+000
  1.4322602699E+007  0.0000000000E+000
  1.4324312699E+007  0.0000000000E+000
  1.4326022699E+007  0.0000000000E+000
  1.4327732699E+007  0.0000000000E+000
  1.4329442699E+007  0.0000000000E+000
  1.4331152699E+007  0.0000000000E+000
  1.4332862699E+007  0.0000000000E+000
  1.4334572699E+007  0.0000000000E+000
  1.4336282699E+007  0.0000000000E+000
  1.4337897699E+007  0.0000000000E+000
  1.4339607699E+007  0.0000000000E+000
  1.4341317699E+007  0.0000000000E+000
  1.4343027699E+007  0.0000000000E+000
  1.4344737699E+007  0.0000000000E+000
  1.4346447699E+007  0.0000000000E+000
  1.4348157699E+007  0.0000000000E+000
  1.4349867699E+007  0.0000000000E+000
  1.4351577699E+007  0.0000000000E+000
  1.4353287699E+007  0.0000000000E+000
  1.4354902699E+007  0.0000000000E+000
  1.4356612699E+007  0.0000000000E+000
  1.4358322699E+007  0.0000000000E+000
  1.4360032699E+007  0.0000000000E+000
  1.4361742699E+007  0.0000000000E+000
  1.4363452699E+007  0.0000000000E+000
  1.4365162699E+007  0.0000000000E+000
  1.4366872699E+007  0.0000000000E+000
  1.4368582699E+007  0.0000000000E+000
  1.4370197699E+007  0.0000000000E+000
  1.4371907699E+007  0.0000000000E+000
  1.4373617699E+007  0.0000000000E+000
  1.4375327699E+007  0.0000000000E+000
  1.4377037699E+007  0.0000000000E+000
  1.4378747699E+007  0.0000000000E+000
  1.4380457699E+007  0.0000000000E+000
  1.4382167699E+007  0.0000000000E+000
  1.4383877699E+007  0.0000000000E+000
  1.4385587699E+007  0.0000000000E+000
  1.4387202699E+007  0.0000000000E+000
  1.4388912699E+007  0.0000000000E+000
  1.4390622699E+007  0.0000000000E+000
  1.4392332699E+007  0.0000000000E+000
  1.4394042699E+007  0.0000000000E+000
  1.4395752699E+007  0.0000000000E+000
  1.4397462699E+007  0.0000000000E+000
  1.4399172699E+007  0.0000000000E+000
  1.4400882699E+007  0.0000000000E+000
  1.4402497699E+007  0.0000000000E+000
  1.4404207699E+007  0.0000000000E+000
  1.4405917699E+007  0.0000000000E+000
  1.4407627699E+007  0.0000000000E+000
  1.4409337699E+007  0.0000000000E+000
  1.4411047699E+007  0.0000000000E+000
  1.4412757699E+007  0.0000000000E+000
  1.4414467699E+007  0.0000000000E+000
  1.4416177699E+007  0.0000000000E+000
  1.4417887699E+007  0.0000000000E+000
  1.4419502699E+007  0.0000000000E+000
  1.4421212699E+007  0.0000000000E+000
  1.4422922699E+007  0.0000000000E+000
  1.4424632699E+007  0.0000000000E+000
  1.4426342699E+007  0.0000000000E+000
  1.4428052699E+007  0.0000000000E+000
  1.4429762699E+007  0.0000000000E+000
  1.4431472699E+007  0.0000000000E+000
  1.4433182699E+007  0.0000000000E+000
  1.4434797699E+007  0.0000000000E+000
  1.4436507699E+007  0.0000000000E+000
  1.4438217699E+007  0.0000000000E+000
  1.4439927699E+007  0.0000000000E+000
  1.4441637699E+007  0.0000000000E+000
  1.4443347699E+007  0.0000000000E+000
  1.4445057699E+007  0.0000000000E+000
  1.4446767699E+007  0.0000000000E+000
  1.4448477699E+007  0.0000000000E+000
  1.4450187699E+007  0.0000000000E+000
  1.4451802699E+007  0.0000000000E+000
  1.4453512699E+007  0.0000000000E+000
  1.4455222699E+007  0.0000000000E+000
  1.4456932699E+007  0.0000000000E+000
  1.4458642699E+007  0.0000000000E+000
  1.4460352699E+007  0.0000000000E+000
  1.4462062699E+007  0.0000000000E+000
  1.4463772699E+007  0.0000000000E+000
  1.4465482699E+007  0.0000000000E+000
  1.4467097699E+007  0.0000000000E+000
  1.4468807699E+007  0.0000000000E+000
  1.4470517699E+007  0.0000000000E+000
  1.4472227699E+007  0.0000000000E+000
  1.4473937699E+007  0.0000000000E+000
  1.4475647699E+007  0.0000000000E+000
  1.4477357699E+007  0.0000000000E+000
  1.4479067699E+007  0.0000000000E+000
  1.4480777699E+007  0.0000000000E+000
  1.4482487699E+007  0.0000000000E+000
  1.4484102699E+007  0.0000000000E+000
  1.4485812699E+007  0.0000000000E+000
  1.4487522699E+007  0.0000000000E+000
  1.4489232699E+007  0.0000000000E+000
  1.4490942699E+007  0.0000000000E+000
  1.4492652699E+007  0.0000000000E+000
  1.4494362699E+007  0.0000000000E+000
  1.4496072699E+007  0.0000000000E+000
  1.4497782699E+007  0.0000000000E+000
  1.4499397699E+007  0.0000000000E+000
  1.4501107699E+007  0.0000000000E+000
  1.4502817699E+007  0.0000000000E+000
  1.4504527699E+007  0.0000000000E+000
  1.4506237699E+007  0.0000000000E+000
  1.4507947699E+007  0.0000000000E+000
  1.4509657699E+007  0.0000000000E+000
  1.4511367699E+007  0.0000000000E+000
  1.4513077699E+007  0.0000000000E+000
  1.4514787699E+007  0.0000000000E+000
  1.4516402699E+007  0.0000000000E+000
  1.4518112699E+007  0.0000000000E+000
  1.4519822699E+007  0.0000000000E+000
  1.4521532699E+007  0.0000000000E+000
  1.4523242699E+007  0.0000000000E+000
  1.4524952699E+007  0.0000000000E+000
  1.4526662699E+007  0.0000000000E+000
  1.4528372699E+007  0.0000000000E+000
  1.4530082699E+007  0.0000000000E+000
  1.4531697699E+007  0.0000000000E+000
  1.4533407699E+007  0.0000000000E+000
  1.4535117699E+007  0.0000000000E+000
  1.4536827699E+007  0.0000000000E+000
  1.4538537699E+007  0.0000000000E+000
  1.4540247699E+007  0.0000000000E+000
  1.4541957699E+007  0.0000000000E+000
  1.4543667699E+007  0.0000000000E+000
  1.4545377699E+007  0.0000000000E+000
  1.4547087699E+007  0.0000000000E+000
  1.4548702699E+007  0.0000000000E+000
  1.4550412699E+007  0.0000000000E+000
  1.4552122699E+007  0.0000000000E+000
  1.4553832699E+007  0.0000000000E+000
  1.4555542699E+007  0.0000000000E+000
  1.4557252699E+007  0.0000000000E+000
  1.4558962699E+007  0.0000000000E+000
  1.4560672699E+007  0.0000000000E+000
  1.4562382699E+007  0.0000000000E+000
  1.4563997699E+007  0.0000000000E+000
  1.4565707699E+007  0.0000000000E+000
  1.4567417699E+007  0.0000000000E+000
  1.4569127699E+007  0.0000000000E+000
  1.4570837699E+007  0.0000000000E+000
  1.4572547699E+007  0.0000000000E+000
  1.4574257699E+007  0.0000000000E+000
  1.4575967699E+007  0.0000000000E+000
  1.4577677699E+007  0.0000000000E+000
  1.4579387699E+007  0.0000000000E+000
  1.4581002699E+007  0.0000000000E+000
  1.4582712699E+007  0.0000000000E+000
  1.4584422699E+007  0.0000000000E+000
  1.4586132699E+007  0.0000000000E+000
  1.4587842699E+007  0.0000000000E+000
  1.4589552699E+007  0.0000000000E+000
  1.4591262699E+007  0.0000000000E+000
  1.4592972699E+007  0.0000000000E+000
  1.4594682699E+007  0.0000000000E+000
  1.4596297699E+007  0.0000000000E+000
  1.4598007699E+007  0.0000000000E+000
  1.4599717699E+007  0.0000000000E+000
  1.4601427699E+007  0.0000000000E+000
  1.4603137699E+007  0.0000000000E+000
  1.4604847699E+007  0.0000000000E+000
  1.4606557699E+007  0.0000000000E+000
  1.4608267699E+007  0.0000000000E+000
  1.4609977699E+007  0.0000000000E+000
  1.4611687699E+007  0.0000000000E+000
  1.4613302699E+007  0.0000000000E+000
  1.4615012699E+007  0.0000000000E+000
  1.4616722699E+007  0.0000000000E+000
  1.4618432699E+007  0.0000000000E+000
  1.4620142699E+007  0.0000000000E+000
  1.4621852699E+007  0.0000000000E+000
  1.4623562699E+007  0.0000000000E+000
  1.4625272699E+007  0.0000000000E+000
  1.4626982699E+007  0.0000000000E+000
  1.4628597699E+007  0.0000000000E+000
  1.4630307699E+007  0.0000000000E+000
  1.4632017699E+007  0.0000000000E+000
  1.4633727699E+007  0.0000000000E+000
  1.4635437699E+007  0.0000000000E+000
  1.4637147699E+007  0.0000000000E+000
  1.4638857699E+007  0.0000000000E+000
  1.4640567699E+007  0.0000000000E+000
  1.4642277699E+007  0.0000000000E+000
  1.4643987699E+007  0.0000000000E+000
  1.4645602699E+007  0.0000000000E+000
  1.4647312699E+007  0.0000000000E+000
  1.4649022699E+007  0.0000000000E+000
  1.4650732699E+007  0.0000000000E+000
  1.4652442699E+007  0.0000000000E+000
  1.4654152699E+007  0.0000000000E+000
  1.4655862699E+007  0.0000000000E+000
  1.4657572699E+007  0.0000000000E+000
  1.4659282699E+007  0.0000000000E+000
  1.4660897699E+007  0.0000000000E+000
  1.4662607699E+007  0.0000000000E+000
  1.4664317699E+007  0.0000000000E+000
  1.4666027699E+007  0.0000000000E+000
  1.4667737699E+007  0.0000000000E+000
  1.4669447699E+007  0.0000000000E+000
  1.4671157699E+007  0.0000000000E+000
  1.4672867699E+007  0.0000000000E+000
  1.4674577699E+007  0.0000000000E+000
  1.4676287699E+007  0.0000000000E+000
  1.4677902699E+007  0.0000000000E+000
  1.4679612699E+007  0.0000000000E+000
  1.4681322699E+007  0.0000000000E+000
  1.4683032699E+007  0.0000000000E+000
  1.4684742699E+007  0.0000000000E+000
  1.4686452699E+007  0.0000000000E+000
  1.4688162699E+007  0.0000000000E+000
  1.4689872699E+007  0.0000000000E+000
  1.4691582699E+007  0.0000000000E+000
  1.4693197699E+007  0.0000000000E+000
  1.4694907699E+007  0.0000000000E+000
  1.4696617699E+007  0.0000000000E+000
  1.4698327699E+007  0.0000000000E+000
  1.4700037699E+007  0.0000000000E+000
  1.4701747699E+007  0.0000000000E+000
  1.4703457699E+007  0.0000000000E+000
  1.4705167699E+007  0.0000000000E+000
  1.4706877699E+007  0.0000000000E+000
  1.4708587699E+007  0.0000000000E+000
  1.4710202699E+007  0.0000000000E+000
  1.4711912699E+007  0.0000000000E+000
  1.4713622699E+007  0.0000000000E+000
  1.4715332699E+007  0.0000000000E+000
  1.4717042699E+007  0.0000000000E+000
  1.4718752699E+007  0.0000000000E+000
  1.4720462699E+007  0.0000000000E+000
  1.4722172699E+007  0.0000000000E+000
  1.4723882699E+007  0.0000000000E+000
  1.4725497699E+007  0.0000000000E+000
  1.4727207699E+007  0.0000000000E+000
  1.4728917699E+007  0.0000000000E+000
  1.4730627699E+007  0.0000000000E+000
  1.4732337699E+007  0.0000000000E+000
  1.4734047699E+007  0.0000000000E+000
  1.4735757699E+007  0.0000000000E+000
  1.4737467699E+007  0.0000000000E+000
  1.4739177699E+007  0.0000000000E+000
  1.4740887699E+007  0.0000000000E+000
  1.4742502699E+007  0.0000000000E+000
  1.4744212699E+007  0.0000000000E+000
  1.4745922699E+007  0.0000000000E+000
  1.4747632699E+007  0.0000000000E+000
  1.4749342699E+007  0.0000000000E+000
  1.4751052699E+007  0.0000000000E+000
  1.4752762699E+007  0.0000000000E+000
  1.4754472699E+007  0.0000000000E+000
  1.4756182699E+007  0.0000000000E+000
  1.4757797699E+007  0.0000000000E+000
  1.4759507699E+007  0.0000000000E+000
  1.4761217699E+007  0.0000000000E+000
  1.4762927699E+007  0.0000000000E+000
  1.4764637699E+007  0.0000000000E+000
  1.4766347699E+007  0.0000000000E+000
  1.4768057699E+007  0.0000000000E+000
  1.4769767699E+007  0.0000000000E+000
  1.4771477699E+007  0.0000000000E+000
  1.4773187699E+007  0.0000000000E+000
  1.4774802699E+007  0.0000000000E+000
  1.4776512699E+007  0.0000000000E+000
  1.4778222699E+007  0.0000000000E+000
  1.4779932699E+007  0.0000000000E+000
  1.4781642699E+007  0.0000000000E+000
  1.4783352699E+007  0.0000000000E+000
  1.4785062699E+007  0.0000000000E+000
  1.4786772699E+007  0.0000000000E+000
  1.4788482699E+007  0.0000000000E+000
  1.4790097699E+007  0.0000000000E+000
  1.4791807699E+007  0.0000000000E+000
  1.4793517699E+007  0.0000000000E+000
  1.4795227699E+007  0.0000000000E+000
  1.4796937699E+007  0.0000000000E+000
  1.4798647699E+007  0.0000000000E+000
  1.4800357699E+007  0.0000000000E+000
  1.4802067699E+007  0.0000000000E+000
  1.4803777699E+007  0.0000000000E+000
  1.4805487699E+007  0.0000000000E+000
  1.4807102699E+007  0.0000000000E+000
  1.4808812699E+007  0.0000000000E+000
  1.4810522699E+007  0.0000000000E+000
  1.4812232699E+007  0.0000000000E+000
  1.4813942699E+007  0.0000000000E+000
  1.4815652699E+007  0.0000000000E+000
  1.4817362699E+007  0.0000000000E+000
  1.4819072699E+007  0.0000000000E+000
  1.4820782699E+007  0.0000000000E+000
  1.4822397699E+007  0.0000000000E+000
  1.4824107699E+007  0.0000000000E+000
  1.4825817699E+007  0.0000000000E+000
  1.4827527699E+007  0.0000000000E+000
  1.4829237699E+007  0.0000000000E+000
  1.4830947699E+007  0.0000000000E+000
  1.4832657699E+007  0.0000000000E+000
  1.4834367699E+007  0.0000000000E+000
  1.4836077699E+007  0.0000000000E+000
  1.4837787699E+007  0.0000000000E+000
  1.4839402699E+007  0.0000000000E+000
  1.4841112699E+007  0.0000000000E+000
  1.4842822699E+007  0.0000000000E+000
  1.4844532699E+007  0.0000000000E+000
  1.4846242699E+007  0.0000000000E+000
  1.4847952699E+007  0.0000000000E+000
  1.4849662699E+007  0.0000000000E+000
  1.4851372699E+007  0.0000000000E+000
  1.4853082699E+007  0.0000000000E+000
  1.4854697699E+007  0.0000000000E+000
  1.4856407699E+007  0.0000000000E+000
  1.4858117699E+007  0.0000000000E+000
  1.4859827699E+007  0.0000000000E+000
  1.4861537699E+007  0.0000000000E+000
  1.4863247699E+007  0.0000000000E+000
  1.4864957699E+007  0.0000000000E+000
  1.4866667699E+007  0.0000000000E+000
  1.4868377699E+007  0.0000000000E+000
  1.4870087699E+007  0.0000000000E+000
  1.4871702699E+007  0.0000000000E+000
  1.4873412699E+007  0.0000000000E+000
  1.4875122699E+007  0.0000000000E+000
  1.4876832699E+007  0.0000000000E+000
  1.4878542699E+007  0.0000000000E+000
  1.4880252699E+007  0.0000000000E+000
  1.4881962699E+007  0.0000000000E+000
  1.4883672699E+007  0.0000000000E+000
  1.4885382699E+007  0.0000000000E+000
  1.4886997699E+007  0.0000000000E+000
  1.4888707699E+007  0.0000000000E+000
  1.4890417699E+007  0.0000000000E+000
  1.4892127699E+007  0.0000000000E+000
  1.4893837699E+007  0.0000000000E+000
  1.4895547699E+007  0.0000000000E+000
  1.4897257699E+007  0.0000000000E+000
  1.4898967699E+007  0.0000000000E+000
  1.4900677699E+007  0.0000000000E+000
  1.4902387699E+007  0.0000000000E+000
  1.4904002699E+007  0.0000000000E+000
  1.4905712699E+007  0.0000000000E+000
  1.4907422699E+007  0.0000000000E+000
  1.4909132699E+007  0.0000000000E+000
  1.4910842699E+007  0.0000000000E+000
  1.4912552699E+007  0.0000000000E+000
  1.4914262699E+007  0.0000000000E+000
  1.4915972699E+007  0.0000000000E+000
  1.4917682699E+007  0.0000000000E+000
  1.4919297699E+007  0.0000000000E+000
  1.4921007699E+007  0.0000000000E+000
  1.4922717699E+007  0.0000000000E+000
  1.4924427699E+007  0.0000000000E+000
  1.4926137699E+007  0.0000000000E+000
  1.4927847699E+007  0.0000000000E+000
  1.4929557699E+007  0.0000000000E+000
  1.4931267699E+007  0.0000000000E+000
  1.4932977699E+007  0.0000000000E+000
  1.4934687699E+007  0.0000000000E+000
  1.4936302699E+007  0.0000000000E+000
  1.4938012699E+007  0.0000000000E+000
  1.4939722699E+007  0.0000000000E+000
  1.4941432699E+007  0.0000000000E+000
  1.4943142699E+007  0.0000000000E+000
  1.4944852699E+007  0.0000000000E+000
  1.4946562699E+007  0.0000000000E+000
  1.4948272699E+007  0.0000000000E+000
  1.4949982699E+007  0.0000000000E+000
  1.4951597699E+007  0.0000000000E+000
  1.4953307699E+007  0.0000000000E+000
  1.4955017699E+007  0.0000000000E+000
  1.4956727699E+007  0.0000000000E+000
  1.4958437699E+007  0.0000000000E+000
  1.4960147699E+007  0.0000000000E+000
  1.4961857699E+007  0.0000000000E+000
  1.4963567699E+007  0.0000000000E+000
  1.4965277699E+007  0.0000000000E+000
  1.4966987699E+007  0.0000000000E+000
  1.4968602699E+007  0.0000000000E+000
  1.4970312699E+007  0.0000000000E+000
  1.4972022699E+007  0.0000000000E+000
  1.4973732699E+007  0.0000000000E+000
  1.4975442699E+007  0.0000000000E+000
  1.4977152699E+007  0.0000000000E+000
  1.4978862699E+007  0.0000000000E+000
  1.4980572699E+007  0.0000000000E+000
  1.4982282699E+007  0.0000000000E+000
  1.4983897699E+007  0.0000000000E+000
