  7.9920576842E+004  1.5490933400E+034
  7.9980659867E+004  1.5490927095E+034
  8.0040739620E+004  1.5490920763E+034
  8.0100817970E+004  1.5490914405E+034
  8.0160475106E+004  1.5490908066E+034
  8.0220553321E+004  1.5490901654E+034
  8.0280634202E+004  1.5490895213E+034
  8.0340710024E+004  1.5490888742E+034
  8.0400775210E+004  1.5490882242E+034
  8.0460829480E+004  1.5490875712E+034
  8.0520464056E+004  1.5490869198E+034
  8.0580521527E+004  1.5490862641E+034
  8.0640583303E+004  1.5490856088E+034
  8.0700651728E+004  1.5490849503E+034
  8.0760711331E+004  1.5490842885E+034
  8.0820754695E+004  1.5490836237E+034
  8.0880788255E+004  1.5490829557E+034
  8.0940824798E+004  1.5490822844E+034
  8.1000453282E+004  1.5490816141E+034
  8.1060513200E+004  1.5490809355E+034
  8.1120573815E+004  1.5490802533E+034
  8.1180631501E+004  1.5490795674E+034
  8.1240688327E+004  1.5490788780E+034
  8.1300749703E+004  1.5490781848E+034
  8.1360823496E+004  1.5490774878E+034
  8.1420492364E+004  1.5490767915E+034
  8.1480594476E+004  1.5490760861E+034
  8.1540705901E+004  1.5490753832E+034
  8.1600826508E+004  1.5490746774E+034
  8.1660539936E+004  1.5490739725E+034
  8.1720683665E+004  1.5490732586E+034
  8.1780835137E+004  1.5490725403E+034
  8.1840574525E+004  1.5490718228E+034
  8.1900751278E+004  1.5490710957E+034
  8.1960526060E+004  1.5490703689E+034
  8.2020722703E+004  1.5490696325E+034
  8.2080487281E+004  1.5490688972E+034
  8.2140660874E+004  1.5490681523E+034
  8.2200815431E+004  1.5490674030E+034
  8.2260528125E+004  1.5490666544E+034
  8.2320643221E+004  1.5490658960E+034
  8.2380745392E+004  1.5490651344E+034
  8.2440832161E+004  1.5490643752E+034
  8.2500480032E+004  1.5490636167E+034
  8.2560524307E+004  1.5490628482E+034
  8.2620542102E+004  1.5490620750E+034
  8.2680542607E+004  1.5490612968E+034
  8.2740534993E+004  1.5490605133E+034
  8.2800529446E+004  1.5490597246E+034
  8.2860521992E+004  1.5490589306E+034
  8.2920507854E+004  1.5490581313E+034
  8.2980484935E+004  1.5490573266E+034
  8.3040450792E+004  1.5490565164E+034
  8.3100826782E+004  1.5490556948E+034
  8.3160774043E+004  1.5490548733E+034
  8.3220713794E+004  1.5490540515E+034
  8.3280654234E+004  1.5490532279E+034
  8.3340606830E+004  1.5490523981E+034
  8.3400572233E+004  1.5490515621E+034
  8.3460540188E+004  1.5490507200E+034
  8.3520508063E+004  1.5490498718E+034
  8.3580479384E+004  1.5490490173E+034
  8.3640458535E+004  1.5490481564E+034
  8.3700427450E+004  1.5490472890E+034
  8.3760803819E+004  1.5490464091E+034
  8.3820751176E+004  1.5490455289E+034
  8.3880694764E+004  1.5490446422E+034
  8.3940635006E+004  1.5490437489E+034
  8.4000571589E+004  1.5490428580E+034
  8.4060508762E+004  1.5490419610E+034
  8.4120454722E+004  1.5490410569E+034
  8.4180837920E+004  1.5490401392E+034
  8.4240818786E+004  1.5490392206E+034
  8.4300813690E+004  1.5490382946E+034
  8.4360815202E+004  1.5490373611E+034
  8.4420826800E+004  1.5490364199E+034
  8.4480435390E+004  1.5490354774E+034
  8.4540480124E+004  1.5490345206E+034
  8.4600541709E+004  1.5490335560E+034
  8.4660621931E+004  1.5490325850E+034
  8.4720727773E+004  1.5490316152E+034
  8.4780439252E+004  1.5490306437E+034
  8.4840589416E+004  1.5490296571E+034
  8.4900740396E+004  1.5490286626E+034
  8.4960455417E+004  1.5490276673E+034
  8.5020565157E+004  1.5490266571E+034
  8.5080636903E+004  1.5490256390E+034
  8.5140665434E+004  1.5490246130E+034
  8.5200655645E+004  1.5490235792E+034
  8.5260615314E+004  1.5490225374E+034
  8.5320550094E+004  1.5490214899E+034
  8.5380464676E+004  1.5490204436E+034
  8.5440774034E+004  1.5490193813E+034
  8.5500643940E+004  1.5490183179E+034
  8.5560498217E+004  1.5490172458E+034
  8.5620757871E+004  1.5490161573E+034
  8.5680582341E+004  1.5490150674E+034
  8.5740807740E+004  1.5490139606E+034
  8.5800608553E+004  1.5490128521E+034
  8.5860831303E+004  1.5490117261E+034
  8.5920644155E+004  1.5490105981E+034
  8.5980467353E+004  1.5490094736E+034
  8.6040721664E+004  1.5490083310E+034
  8.6100574903E+004  1.5490071861E+034
  8.6160442938E+004  1.5490060311E+034
  8.6220713701E+004  1.5490048581E+034
  8.6280555985E+004  1.5490036832E+034
  8.6340812520E+004  1.5490024897E+034
  8.6400644588E+004  1.5490012942E+034
  8.6460467157E+004  1.5490000886E+034
  8.6520699658E+004  1.5489988705E+034
  8.6580512254E+004  1.5489976583E+034
  8.6640754419E+004  1.5489964267E+034
  8.6700601408E+004  1.5489951924E+034
  8.6760474878E+004  1.5489939469E+034
  8.6820786299E+004  1.5489926811E+034
  8.6880694839E+004  1.5489914126E+034
  8.6940619883E+004  1.5489901324E+034
  8.7000565384E+004  1.5489888406E+034
  8.7060527055E+004  1.5489875446E+034
  8.7120505198E+004  1.5489862453E+034
  8.7180502532E+004  1.5489849339E+034
  8.7240522297E+004  1.5489836104E+034
  8.7300565361E+004  1.5489822749E+034
  8.7360621317E+004  1.5489809275E+034
  8.7420675657E+004  1.5489795680E+034
  8.7480722219E+004  1.5489781965E+034
  8.7540753654E+004  1.5489768130E+034
  8.7600767249E+004  1.5489754351E+034
  8.7660762380E+004  1.5489740478E+034
  8.7720740854E+004  1.5489726510E+034
  8.7780704573E+004  1.5489712450E+034
  8.7840651108E+004  1.5489698303E+034
  8.7900579114E+004  1.5489684070E+034
  8.7960488266E+004  1.5489669747E+034
  8.8020807817E+004  1.5489655229E+034
  8.8080707257E+004  1.5489640881E+034
  8.8140604042E+004  1.5489626468E+034
  8.8200492231E+004  1.5489611964E+034
  8.8260785387E+004  1.5489597265E+034
  8.8320650385E+004  1.5489582571E+034
  8.8380510555E+004  1.5489567777E+034
  8.8440791222E+004  1.5489552784E+034
  8.8500652776E+004  1.5489537795E+034
  8.8560517034E+004  1.5489522894E+034
  8.8620809363E+004  1.5489507784E+034
  8.8680687945E+004  1.5489492679E+034
  8.8740563835E+004  1.5489477475E+034
  8.8800430307E+004  1.5489462171E+034
  8.8860709241E+004  1.5489446657E+034
  8.8920572971E+004  1.5489431143E+034
  8.8980447120E+004  1.5489415603E+034
  8.9040740468E+004  1.5489399977E+034
  8.9100600348E+004  1.5489384361E+034
  8.9160454935E+004  1.5489368637E+034
  8.9220728519E+004  1.5489352699E+034
  8.9280582825E+004  1.5489336770E+034
  8.9340435179E+004  1.5489320735E+034
  8.9400710216E+004  1.5489304475E+034
  8.9460574341E+004  1.5489288432E+034
  8.9520450871E+004  1.5489272285E+034
  8.9580752490E+004  1.5489255916E+034
  8.9640638627E+004  1.5489239551E+034
  8.9700532544E+004  1.5489223075E+034
  8.9760440659E+004  1.5489206489E+034
  8.9820783932E+004  1.5489189671E+034
  8.9880718940E+004  1.5489173037E+034
  8.9940664849E+004  1.5489156337E+034
  9.0000621961E+004  1.5489139527E+034
  9.0060589546E+004  1.5489122604E+034
  9.0120564784E+004  1.5489105569E+034
  9.0180544332E+004  1.5489088420E+034
  9.0240529586E+004  1.5489071158E+034
  9.0300521867E+004  1.5489053966E+034
  9.0360502788E+004  1.5489036722E+034
  9.0420463634E+004  1.5489019373E+034
  9.0480829563E+004  1.5489001791E+034
  9.0540770046E+004  1.5488984220E+034
  9.0600712347E+004  1.5488966537E+034
  9.0660652090E+004  1.5488948741E+034
  9.0720581885E+004  1.5488931062E+034
  9.0780499475E+004  1.5488913293E+034
  9.0840830326E+004  1.5488895290E+034
  9.0900739441E+004  1.5488877298E+034
  9.0960643901E+004  1.5488859191E+034
  9.1020544727E+004  1.5488840968E+034
  9.1080448454E+004  1.5488822685E+034
  9.1140776717E+004  1.5488804364E+034
  9.1200686849E+004  1.5488786053E+034
  9.1260593460E+004  1.5488767627E+034
  9.1320489834E+004  1.5488749091E+034
  9.1380794551E+004  1.5488730309E+034
  9.1440674459E+004  1.5488711537E+034
  9.1500551140E+004  1.5488692824E+034
  9.1560423240E+004  1.5488674098E+034
  9.1620708810E+004  1.5488655124E+034
  9.1680574662E+004  1.5488636160E+034
  9.1740441399E+004  1.5488617077E+034
  9.1800730399E+004  1.5488597742E+034
  9.1860601924E+004  1.5488578472E+034
  9.1920464633E+004  1.5488559316E+034
  9.1980735675E+004  1.5488539910E+034
  9.2040582977E+004  1.5488520525E+034
  9.2100440866E+004  1.5488501014E+034
  9.2160729796E+004  1.5488481237E+034
  9.2220593636E+004  1.5488461476E+034
  9.2280449476E+004  1.5488441853E+034
  9.2340719607E+004  1.5488422019E+034
  9.2400567503E+004  1.5488402199E+034
  9.2460831802E+004  1.5488382120E+034
  9.2520677970E+004  1.5488362058E+034
  9.2580525092E+004  1.5488341870E+034
  9.2640786110E+004  1.5488321605E+034
  9.2700622396E+004  1.5488301486E+034
  9.2760460777E+004  1.5488281247E+034
  9.2820727063E+004  1.5488260737E+034
  9.2880591488E+004  1.5488240236E+034
  9.2940474005E+004  1.5488219602E+034
  9.3000792346E+004  1.5488198843E+034
  9.3060704749E+004  1.5488178278E+034
  9.3120630195E+004  1.5488157582E+034
  9.3180577789E+004  1.5488136752E+034
  9.3240551079E+004  1.5488115788E+034
  9.3300544583E+004  1.5488094688E+034
  9.3360553773E+004  1.5488073587E+034
  9.3420579716E+004  1.5488052561E+034
  9.3480623125E+004  1.5488031402E+034
  9.3540655069E+004  1.5488010119E+034
  9.3600669315E+004  1.5487988716E+034
  9.3660674043E+004  1.5487967187E+034
  9.3720667590E+004  1.5487945672E+034
  9.3780644300E+004  1.5487924245E+034
  9.3840602671E+004  1.5487902697E+034
  9.3900541102E+004  1.5487881027E+034
  9.3960457156E+004  1.5487859235E+034
  9.4020765520E+004  1.5487837171E+034
  9.4080630994E+004  1.5487815308E+034
  9.4140479971E+004  1.5487793504E+034
  9.4200737894E+004  1.5487771417E+034
  9.4260577931E+004  1.5487749353E+034
  9.4320422195E+004  1.5487727159E+034
  9.4380685206E+004  1.5487704678E+034
  9.4440522572E+004  1.5487682445E+034
  9.4500776825E+004  1.5487660059E+034
  9.4560620612E+004  1.5487637693E+034
  9.4620482430E+004  1.5487615189E+034
  9.4680776930E+004  1.5487592392E+034
  9.4740641760E+004  1.5487569628E+034
  9.4800496385E+004  1.5487547029E+034
  9.4860760115E+004  1.5487524202E+034
  9.4920598089E+004  1.5487501408E+034
  9.4980436654E+004  1.5487478483E+034
  9.5040702121E+004  1.5487455260E+034
  9.5100554025E+004  1.5487432097E+034
  9.5160828392E+004  1.5487408970E+034
  9.5220686928E+004  1.5487385870E+034
  9.5280550308E+004  1.5487362633E+034
  9.5340420953E+004  1.5487339263E+034
  9.5400720928E+004  1.5487315595E+034
  9.5460617309E+004  1.5487292103E+034
  9.5520527046E+004  1.5487268686E+034
  9.5580454702E+004  1.5487245131E+034
  9.5640826207E+004  1.5487221270E+034
  9.5700803104E+004  1.5487197432E+034
  9.5760800772E+004  1.5487173451E+034
  9.5820812371E+004  1.5487149623E+034
  9.5880835780E+004  1.5487125741E+034
  9.5940456181E+004  1.5487101887E+034
  9.6000523290E+004  1.5487077722E+034
  9.6060616628E+004  1.5487053416E+034
  9.6120723596E+004  1.5487029042E+034
  9.6180826602E+004  1.5487004841E+034
  9.6240498591E+004  1.5486980684E+034
  9.6300578237E+004  1.5486956232E+034
  9.6360646255E+004  1.5486931651E+034
  9.6420695953E+004  1.5486906943E+034
  9.6480724710E+004  1.5486882358E+034
  9.6540726974E+004  1.5486857791E+034
  9.6600701769E+004  1.5486833103E+034
  9.6660650897E+004  1.5486808293E+034
  9.6720582793E+004  1.5486783359E+034
  9.6780503183E+004  1.5486758345E+034
  9.6840830266E+004  1.5486733373E+034
  9.6900725166E+004  1.5486708448E+034
  9.6960604211E+004  1.5486683400E+034
  9.7020470739E+004  1.5486658225E+034
  9.7080751861E+004  1.5486632739E+034
  9.7140613127E+004  1.5486607555E+034
  9.7200474087E+004  1.5486582386E+034
  9.7260752312E+004  1.5486556907E+034
  9.7320622803E+004  1.5486531467E+034
  9.7380514644E+004  1.5486505887E+034
  9.7440420062E+004  1.5486480241E+034
  9.7500726936E+004  1.5486454627E+034
  9.7560605993E+004  1.5486429063E+034
  9.7620481453E+004  1.5486403369E+034
  9.7680774703E+004  1.5486377362E+034
  9.7740645469E+004  1.5486351402E+034
  9.7800515415E+004  1.5486325625E+034
  9.7860805837E+004  1.5486299639E+034
  9.7920678198E+004  1.5486273700E+034
  9.7980556977E+004  1.5486247626E+034
  9.8040446837E+004  1.5486221413E+034
  9.8100775149E+004  1.5486195020E+034
  9.8160707360E+004  1.5486168949E+034
  9.8220664548E+004  1.5486142737E+034
  9.8280642360E+004  1.5486116382E+034
  9.8340632318E+004  1.5486089885E+034
  9.8400634420E+004  1.5486063244E+034
  9.8460658326E+004  1.5486036887E+034
  9.8520710210E+004  1.5486010404E+034
  9.8580786258E+004  1.5485983772E+034
  9.8640456568E+004  1.5485957187E+034
  9.8700542249E+004  1.5485930281E+034
  9.8760613271E+004  1.5485903508E+034
  9.8820665967E+004  1.5485876799E+034
  9.8880705824E+004  1.5485849964E+034
  9.8940737745E+004  1.5485822997E+034
  9.9000763018E+004  1.5485795892E+034
  9.9060777173E+004  1.5485768755E+034
  9.9120779686E+004  1.5485741857E+034
  9.9180771625E+004  1.5485714831E+034
  9.9240754276E+004  1.5485687669E+034
  9.9300729584E+004  1.5485660369E+034
  9.9360700895E+004  1.5485632933E+034
  9.9420668118E+004  1.5485605786E+034
  9.9480632111E+004  1.5485578563E+034
  9.9540594999E+004  1.5485551203E+034
  9.9600561248E+004  1.5485523705E+034
  9.9660522502E+004  1.5485496067E+034
  9.9720473665E+004  1.5485468552E+034
  9.9780836360E+004  1.5485440950E+034
  9.9840782899E+004  1.5485413403E+034
  9.9900744150E+004  1.5485385708E+034
  9.9960716786E+004  1.5485357860E+034
  1.0002068107E+005  1.5485329977E+034
  1.0008064461E+005  1.5485302371E+034
  1.0014061058E+005  1.5485274624E+034
  1.0020057776E+005  1.5485246734E+034
  1.0026054980E+005  1.5485218700E+034
  1.0032052529E+005  1.5485190517E+034
  1.0038050288E+005  1.5485162651E+034
  1.0044047908E+005  1.5485134719E+034
  1.0050045333E+005  1.5485106647E+034
  1.0056042499E+005  1.5485078432E+034
  1.0062081476E+005  1.5485049868E+034
  1.0068079032E+005  1.5485021652E+034
  1.0074077095E+005  1.5484993548E+034
  1.0080075130E+005  1.5484965301E+034
  1.0086072880E+005  1.5484936908E+034
  1.0092070567E+005  1.5484908366E+034
  1.0098068541E+005  1.5484879795E+034
  1.0104066813E+005  1.5484851527E+034
  1.0110065307E+005  1.5484823116E+034
  1.0116063563E+005  1.5484794559E+034
  1.0122062238E+005  1.5484765849E+034
  1.0128062263E+005  1.5484736977E+034
  1.0134063981E+005  1.5484708477E+034
  1.0140066696E+005  1.5484679893E+034
  1.0146069635E+005  1.5484651160E+034
  1.0152072889E+005  1.5484622275E+034
  1.0158076743E+005  1.5484593231E+034
  1.0164081462E+005  1.5484564369E+034
  1.0170045542E+005  1.5484535827E+034
  1.0176053039E+005  1.5484506933E+034
  1.0182061767E+005  1.5484477879E+034
  1.0188071493E+005  1.5484448660E+034
  1.0194082084E+005  1.5484419417E+034
  1.0200051037E+005  1.5484390724E+034
  1.0206062135E+005  1.5484361679E+034
  1.0212073387E+005  1.5484332476E+034
  1.0218042988E+005  1.5484303319E+034
  1.0224053374E+005  1.5484273802E+034
  1.0230062044E+005  1.5484244714E+034
  1.0236069603E+005  1.5484215560E+034
  1.0242077004E+005  1.5484186254E+034
  1.0248083977E+005  1.5484156793E+034
  1.0254048225E+005  1.5484127377E+034
  1.0260053756E+005  1.5484097948E+034
  1.0266059122E+005  1.5484068696E+034
  1.0272064531E+005  1.5484039291E+034
  1.0278069467E+005  1.5484009725E+034
  1.0284073764E+005  1.5483979994E+034
  1.0290077086E+005  1.5483950220E+034
  1.0296079772E+005  1.5483920882E+034
  1.0302082467E+005  1.5483891385E+034
  1.0308043319E+005  1.5483861934E+034
  1.0314046518E+005  1.5483832112E+034
  1.0320049713E+005  1.5483802117E+034
  1.0326052755E+005  1.5483772530E+034
  1.0332055350E+005  1.5483742944E+034
  1.0338057719E+005  1.5483713202E+034
  1.0344059666E+005  1.5483683294E+034
  1.0350061240E+005  1.5483653212E+034
  1.0356063164E+005  1.5483623259E+034
  1.0362066247E+005  1.5483593596E+034
  1.0368068060E+005  1.5483563776E+034
  1.0374068967E+005  1.5483533790E+034
  1.0380070042E+005  1.5483503632E+034
  1.0386071457E+005  1.5483473295E+034
  1.0392073085E+005  1.5483443570E+034
  1.0398074350E+005  1.5483413682E+034
  1.0404075223E+005  1.5483383632E+034
  1.0410076074E+005  1.5483353407E+034
  1.0416077381E+005  1.5483322998E+034
  1.0422079214E+005  1.5483292877E+034
  1.0428081487E+005  1.5483262931E+034
  1.0434042662E+005  1.5483233024E+034
  1.0440046789E+005  1.5483202724E+034
  1.0446052105E+005  1.5483172237E+034
  1.0452058612E+005  1.5483141679E+034
  1.0458066151E+005  1.5483111661E+034
  1.0464074757E+005  1.5483081467E+034
  1.0470042440E+005  1.5483051306E+034
  1.0476054261E+005  1.5483020743E+034
  1.0482068414E+005  1.5482989978E+034
  1.0488042613E+005  1.5482959821E+034
  1.0494060765E+005  1.5482929547E+034
  1.0500081192E+005  1.5482899088E+034
  1.0506058980E+005  1.5482868663E+034
  1.0512076661E+005  1.5482837842E+034
  1.0518050713E+005  1.5482807238E+034
  1.0524065822E+005  1.5482776960E+034
  1.0530079483E+005  1.5482746512E+034
  1.0536048682E+005  1.5482716105E+034
  1.0542057108E+005  1.5482685312E+034
  1.0548062716E+005  1.5482654339E+034
  1.0554066195E+005  1.5482623841E+034
  1.0560067791E+005  1.5482593440E+034
  1.0566068167E+005  1.5482562867E+034
  1.0572067521E+005  1.5482532113E+034
  1.0578065836E+005  1.5482501167E+034
  1.0584063280E+005  1.5482470198E+034
  1.0590060078E+005  1.5482439826E+034
  1.0596055920E+005  1.5482409280E+034
  1.0602050834E+005  1.5482378550E+034
  1.0608045474E+005  1.5482347622E+034
  1.0614082938E+005  1.5482316270E+034
  1.0620080068E+005  1.5482285561E+034
  1.0626078951E+005  1.5482255011E+034
  1.0632078867E+005  1.5482224266E+034
  1.0638077964E+005  1.5482193330E+034
  1.0644075617E+005  1.5482162200E+034
  1.0650071824E+005  1.5482130938E+034
  1.0656067294E+005  1.5482100427E+034
  1.0662063012E+005  1.5482069729E+034
  1.0668059124E+005  1.5482038836E+034
  1.0674055513E+005  1.5482007739E+034
  1.0680052242E+005  1.5481976426E+034
  1.0686049449E+005  1.5481945389E+034
  1.0692047778E+005  1.5481914714E+034
  1.0698047884E+005  1.5481883836E+034
  1.0704050595E+005  1.5481852739E+034
  1.0710055373E+005  1.5481821423E+034
  1.0716062071E+005  1.5481789880E+034
  1.0722070534E+005  1.5481759027E+034
  1.0728080671E+005  1.5481728138E+034
  1.0734050350E+005  1.5481697259E+034
  1.0740063535E+005  1.5481665947E+034
  1.0746078213E+005  1.5481634408E+034
  1.0752052719E+005  1.5481603062E+034
  1.0758071335E+005  1.5481572185E+034
  1.0764047319E+005  1.5481541330E+034
  1.0770064482E+005  1.5481510054E+034
  1.0776081344E+005  1.5481478558E+034
  1.0782055224E+005  1.5481447062E+034
  1.0788069652E+005  1.5481415711E+034
  1.0794082365E+005  1.5481384729E+034
  1.0800051103E+005  1.5481353766E+034
  1.0806060173E+005  1.5481322376E+034
  1.0812067749E+005  1.5481290772E+034
  1.0818073848E+005  1.5481258944E+034
  1.0824078571E+005  1.5481227839E+034
  1.0830082305E+005  1.5481196764E+034
  1.0836043777E+005  1.5481165700E+034
  1.0842046968E+005  1.5481134197E+034
  1.0848049943E+005  1.5481102464E+034
  1.0854052139E+005  1.5481070561E+034
  1.0860053324E+005  1.5481039586E+034
  1.0866053741E+005  1.5481008405E+034
  1.0872053695E+005  1.5480977005E+034
  1.0878053374E+005  1.5480945373E+034
  1.0884052652E+005  1.5480913506E+034
  1.0890052092E+005  1.5480881759E+034
  1.0896052830E+005  1.5480850668E+034
  1.0902054854E+005  1.5480819349E+034
  1.0908057502E+005  1.5480787798E+034
  1.0914059875E+005  1.5480756015E+034
  1.0920062051E+005  1.5480723987E+034
  1.0926063637E+005  1.5480692351E+034
  1.0932063957E+005  1.5480661141E+034
  1.0938063065E+005  1.5480629715E+034
  1.0944061636E+005  1.5480598057E+034
  1.0950060333E+005  1.5480566156E+034
  1.0956059782E+005  1.5480533994E+034
  1.0962060226E+005  1.5480502466E+034
  1.0968061679E+005  1.5480471139E+034
  1.0974064115E+005  1.5480439575E+034
  1.0980067572E+005  1.5480407761E+034
  1.0986072312E+005  1.5480375690E+034
  1.0992077887E+005  1.5480343357E+034
  1.0998042114E+005  1.5480312101E+034
  1.1004049587E+005  1.5480280628E+034
  1.1010059069E+005  1.5480248904E+034
  1.1016070471E+005  1.5480216924E+034
  1.1022083278E+005  1.5480184679E+034
  1.1028055261E+005  1.5480152387E+034
  1.1034070572E+005  1.5480120908E+034
  1.1040045266E+005  1.5480089496E+034
  1.1046063011E+005  1.5480057615E+034
  1.1052080167E+005  1.5480025479E+034
  1.1058054516E+005  1.5479993308E+034
  1.1064069789E+005  1.5479960685E+034
  1.1070083216E+005  1.5479929205E+034
  1.1076052745E+005  1.5479897713E+034
  1.1082062645E+005  1.5479865756E+034
  1.1088071581E+005  1.5479833538E+034
  1.1094080483E+005  1.5479801054E+034
  1.1100047593E+005  1.5479768652E+034
  1.1106056589E+005  1.5479737093E+034
  1.1112064978E+005  1.5479705284E+034
  1.1118073044E+005  1.5479673219E+034
  1.1124080706E+005  1.5479640892E+034
  1.1130045500E+005  1.5479608521E+034
  1.1136051738E+005  1.5479575831E+034
  1.1142057748E+005  1.5479544180E+034
  1.1148064484E+005  1.5479512275E+034
  1.1154072038E+005  1.5479480102E+034
  1.1160079998E+005  1.5479447651E+034
  1.1166045544E+005  1.5479415147E+034
  1.1172052395E+005  1.5479382342E+034
  1.1178059113E+005  1.5479350592E+034
  1.1184066003E+005  1.5479318579E+034
  1.1190072966E+005  1.5479286294E+034
  1.1196079892E+005  1.5479253727E+034
  1.1202044757E+005  1.5479221107E+034
  1.1208051742E+005  1.5479188159E+034
  1.1214058912E+005  1.5479156306E+034
  1.1220066240E+005  1.5479124183E+034
  1.1226073540E+005  1.5479091786E+034
  1.1232080643E+005  1.5479059107E+034
  1.1238045112E+005  1.5479026366E+034
  1.1244051381E+005  1.5478993238E+034
  1.1250057945E+005  1.5478961289E+034
  1.1256064791E+005  1.5478929070E+034
  1.1262071744E+005  1.5478896569E+034
  1.1268078758E+005  1.5478863776E+034
  1.1274043630E+005  1.5478830915E+034
  1.1280050019E+005  1.5478797567E+034
  1.1286056524E+005  1.5478765528E+034
  1.1292063158E+005  1.5478733210E+034
  1.1298069710E+005  1.5478700607E+034
  1.1304075122E+005  1.5478667712E+034
  1.1310079473E+005  1.5478634524E+034
  1.1316083416E+005  1.5478601025E+034
  1.1322045650E+005  1.5478569051E+034
  1.1328050985E+005  1.5478536647E+034
  1.1334057676E+005  1.5478503947E+034
  1.1340065252E+005  1.5478470946E+034
  1.1346073253E+005  1.5478437635E+034
  1.1352081718E+005  1.5478404004E+034
  1.1358049015E+005  1.5478371737E+034
  1.1364059110E+005  1.5478339229E+034
  1.1370070163E+005  1.5478306423E+034
  1.1376082005E+005  1.5478273310E+034
  1.1382052950E+005  1.5478240114E+034
  1.1388067331E+005  1.5478206360E+034
  1.1394081564E+005  1.5478173544E+034
  1.1400052834E+005  1.5478141181E+034
  1.1406065450E+005  1.5478108299E+034
  1.1412076820E+005  1.5478075121E+034
  1.1418044476E+005  1.5478041880E+034
  1.1424052622E+005  1.5478008099E+034
  1.1430059360E+005  1.5477974984E+034
  1.1436064340E+005  1.5477942394E+034
  1.1442067302E+005  1.5477909522E+034
  1.1448067998E+005  1.5477876366E+034
  1.1454066594E+005  1.5477842913E+034
  1.1460064069E+005  1.5477809149E+034
  1.1466061301E+005  1.5477775721E+034
  1.1472058711E+005  1.5477743159E+034
  1.1478055997E+005  1.5477710312E+034
  1.1484052650E+005  1.5477677166E+034
  1.1490048579E+005  1.5477643721E+034
  1.1496044086E+005  1.5477609968E+034
  1.1502081818E+005  1.5477575922E+034
  1.1508078065E+005  1.5477543392E+034
  1.1514074833E+005  1.5477510571E+034
  1.1520072136E+005  1.5477477456E+034
  1.1526070657E+005  1.5477444038E+034
  1.1532069093E+005  1.5477410323E+034
  1.1538067073E+005  1.5477376299E+034
  1.1544064893E+005  1.5477343593E+034
  1.1550062431E+005  1.5477310848E+034
  1.1556059222E+005  1.5477277826E+034
  1.1562055048E+005  1.5477244526E+034
  1.1568050392E+005  1.5477210931E+034
  1.1574045982E+005  1.5477177035E+034
  1.1580042194E+005  1.5477143875E+034
  1.1586080954E+005  1.5477111044E+034
  1.1592078430E+005  1.5477078169E+034
  1.1598076874E+005  1.5477045005E+034
  1.1604076490E+005  1.5477011554E+034
  1.1610077534E+005  1.5476977813E+034
  1.1616079900E+005  1.5476944127E+034
  1.1622083141E+005  1.5476911692E+034
  1.1628044818E+005  1.5476879217E+034
  1.1634049411E+005  1.5476846248E+034
  1.1640055919E+005  1.5476813005E+034
  1.1646064397E+005  1.5476779489E+034
  1.1652074594E+005  1.5476745692E+034
  1.1658044162E+005  1.5476713204E+034
  1.1664057096E+005  1.5476680732E+034
  1.1670071018E+005  1.5476648011E+034
  1.1676042971E+005  1.5476615279E+034
  1.1682056515E+005  1.5476582068E+034
  1.1688069141E+005  1.5476548599E+034
  1.1694079684E+005  1.5476515256E+034
  1.1700045513E+005  1.5476483375E+034
  1.1706050687E+005  1.5476451064E+034
  1.1712053819E+005  1.5476418534E+034
  1.1718055312E+005  1.5476385770E+034
  1.1724055284E+005  1.5476352781E+034
  1.1730053911E+005  1.5476319571E+034
  1.1736050584E+005  1.5476287135E+034
  1.1742045623E+005  1.5476255261E+034
  1.1748081504E+005  1.5476222942E+034
  1.1754074919E+005  1.5476190635E+034
  1.1760067606E+005  1.5476158123E+034
  1.1766059657E+005  1.5476125407E+034
  1.1772051800E+005  1.5476092480E+034
  1.1778044723E+005  1.5476060683E+034
  1.1784080756E+005  1.5476028750E+034
  1.1790075961E+005  1.5475996835E+034
  1.1796072014E+005  1.5475964693E+034
  1.1802068705E+005  1.5475932292E+034
  1.1808064350E+005  1.5475899607E+034
  1.1814058820E+005  1.5475866639E+034
  1.1820052746E+005  1.5475834980E+034
  1.1826046170E+005  1.5475803035E+034
  1.1832080848E+005  1.5475770561E+034
  1.1838072973E+005  1.5475737982E+034
  1.1844064861E+005  1.5475705085E+034
  1.1850057249E+005  1.5475671871E+034
  1.1856050919E+005  1.5475638654E+034
  1.1862046676E+005  1.5475606428E+034
  1.1868044159E+005  1.5475573857E+034
  1.1874042795E+005  1.5475540962E+034
  1.1880042685E+005  1.5475507758E+034
  1.1886044120E+005  1.5475474246E+034
  1.1892048033E+005  1.5475440358E+034
  1.1898054601E+005  1.5475406906E+034
  1.1904063751E+005  1.5475374122E+034
  1.1910075083E+005  1.5475341039E+034
  1.1916046378E+005  1.5475307825E+034
  1.1922061611E+005  1.5475274043E+034
  1.1928076625E+005  1.5475239964E+034
  1.1934048979E+005  1.5475205837E+034
  1.1940062527E+005  1.5475171700E+034
  1.1946074498E+005  1.5475137425E+034
  1.1952042745E+005  1.5475103091E+034
  1.1958051070E+005  1.5475068173E+034
  1.1964057578E+005  1.5475032898E+034
  1.1970062459E+005  1.5474997269E+034
  1.1976065730E+005  1.5474960307E+034
  1.1982067287E+005  1.5474919616E+034
