  1.1988067562E+005  2.1887550601E+041
  1.1994067238E+005  2.1837648335E+041
  1.2000066807E+005  2.1790183111E+041
  1.2006066178E+005  2.1744634657E+041
  1.2012064977E+005  2.1701700636E+041
  1.2018062746E+005  2.1656194267E+041
  1.2024059926E+005  2.1611136084E+041
  1.2030057264E+005  2.1567928028E+041
  1.2036055480E+005  2.1526372001E+041
  1.2042054272E+005  2.1486757926E+041
  1.2048053338E+005  2.1443395487E+041
  1.2054052933E+005  2.1401061227E+041
  1.2060052890E+005  2.1360334310E+041
  1.2066052865E+005  2.1321468867E+041
  1.2072052648E+005  2.1283639823E+041
  1.2078052474E+005  2.1241876937E+041
  1.2084052711E+005  2.1201369050E+041
  1.2090052309E+005  2.1162719658E+041
  1.2096051065E+005  2.1125267279E+041
  1.2102049618E+005  2.1088688098E+041
  1.2108048496E+005  2.1048240154E+041
  1.2114047898E+005  2.1009380820E+041
  1.2120047547E+005  2.0971872484E+041
  1.2126047110E+005  2.0935465862E+041
  1.2132046400E+005  2.0899875514E+041
  1.2138045804E+005  2.0860738322E+041
  1.2144045773E+005  2.0822840760E+041
  1.2150046252E+005  2.0786213119E+041
  1.2156046746E+005  2.0750637772E+041
  1.2162047636E+005  2.0716059469E+041
  1.2168049607E+005  2.0677751683E+041
  1.2174052980E+005  2.0640619475E+041
  1.2180057293E+005  2.0604701532E+041
  1.2186062217E+005  2.0569936033E+041
  1.2192067388E+005  2.0535999208E+041
  1.2198072875E+005  2.0498405200E+041
  1.2204078883E+005  2.0461924970E+041
  1.2210043353E+005  2.0426985551E+041
  1.2216050414E+005  2.0392756187E+041
  1.2222058285E+005  2.0359361627E+041
  1.2228066014E+005  2.0322437091E+041
  1.2234072514E+005  2.0286640056E+041
  1.2240078286E+005  2.0251974190E+041
  1.2246083624E+005  2.0218245844E+041
  1.2252047048E+005  2.0185555963E+041
  1.2258052092E+005  2.0149370827E+041
  1.2264055924E+005  2.0114093551E+041
  1.2270057852E+005  2.0079912407E+041
  1.2276058546E+005  2.0046643409E+041
  1.2282058546E+005  2.0014216515E+041
  1.2288057966E+005  1.9978630020E+041
  1.2294056935E+005  1.9943841088E+041
  1.2300055493E+005  1.9910108789E+041
  1.2306054095E+005  1.9877273206E+041
  1.2312052885E+005  1.9845268750E+041
  1.2318051677E+005  1.9810163750E+041
  1.2324050088E+005  1.9775808166E+041
  1.2330047790E+005  1.9742483085E+041
  1.2336045316E+005  1.9710081375E+041
  1.2342042761E+005  1.9678433082E+041
  1.2348081973E+005  1.9643504383E+041
  1.2354078978E+005  1.9609574793E+041
  1.2360075735E+005  1.9576678875E+041
  1.2366072428E+005  1.9544654764E+041
  1.2372069052E+005  1.9513350032E+041
  1.2378065864E+005  1.9478984347E+041
  1.2384062473E+005  1.9445456247E+041
  1.2390058679E+005  1.9412971523E+041
  1.2396054925E+005  1.9381295506E+041
  1.2402051946E+005  1.9350311524E+041
  1.2408048826E+005  1.9316223287E+041
  1.2414044983E+005  1.9283111975E+041
  1.2420083034E+005  1.9250779806E+041
  1.2426079878E+005  1.9219443043E+041
  1.2432077112E+005  1.9188779895E+041
  1.2438074208E+005  1.9154888635E+041
  1.2444070996E+005  1.9122196410E+041
  1.2450067559E+005  1.9090448853E+041
  1.2456063777E+005  1.9059450006E+041
  1.2462059404E+005  1.9029028130E+041
  1.2468054848E+005  1.8995392173E+041
  1.2474050839E+005  1.8963109937E+041
  1.2480047486E+005  1.8931720022E+041
  1.2486045138E+005  1.8901049824E+041
  1.2492043472E+005  1.8870656361E+041
  1.2498042212E+005  1.8837383279E+041
  1.2504083142E+005  1.8805268814E+041
  1.2510082869E+005  1.8774230287E+041
  1.2516042031E+005  1.8744098462E+041
  1.2522044511E+005  1.8713583617E+041
  1.2528048319E+005  1.8680752345E+041
  1.2534053248E+005  1.8649231376E+041
  1.2540059654E+005  1.8618521032E+041
  1.2546067803E+005  1.8588485219E+041
  1.2552075929E+005  1.8557748680E+041
  1.2558083326E+005  1.8525409006E+041
  1.2564048251E+005  1.8494502244E+041
  1.2570054187E+005  1.8464162322E+041
  1.2576058407E+005  1.8434491314E+041
  1.2582060797E+005  1.8403575488E+041
  1.2588061192E+005  1.8371773937E+041
  1.2594059479E+005  1.8341097105E+041
  1.2600055847E+005  1.8311178354E+041
  1.2606050580E+005  1.8281903148E+041
  1.2612043964E+005  1.8250796659E+041
  1.2618078527E+005  1.8219318092E+041
  1.2624070369E+005  1.8189078148E+041
  1.2630061563E+005  1.8159561192E+041
  1.2636051604E+005  1.8130659532E+041
  1.2642082690E+005  1.8099093845E+041
  1.2648071767E+005  1.8068349935E+041
  1.2654061723E+005  1.8038520999E+041
  1.2660053237E+005  1.8009377612E+041
  1.2666046099E+005  1.7980714824E+041
  1.2672081747E+005  1.7948959812E+041
  1.2678074994E+005  1.7918682044E+041
  1.2684067031E+005  1.7889242453E+041
  1.2690058016E+005  1.7860477976E+041
  1.2696048606E+005  1.7831343869E+041
  1.2702080897E+005  1.7800174586E+041
  1.2708071291E+005  1.7770386481E+041
  1.2714061650E+005  1.7741348675E+041
  1.2720052163E+005  1.7712963041E+041
  1.2726043299E+005  1.7683287002E+041
  1.2732077549E+005  1.7652738389E+041
  1.2738071453E+005  1.7623396837E+041
  1.2744066852E+005  1.7594742207E+041
  1.2750063754E+005  1.7566690947E+041
  1.2756062206E+005  1.7536474121E+041
  1.2762062118E+005  1.7506685865E+041
  1.2768063403E+005  1.7477762872E+041
  1.2774065854E+005  1.7449482113E+041
  1.2780069547E+005  1.7421496172E+041
  1.2786074514E+005  1.7391053375E+041
  1.2792081780E+005  1.7361779313E+041
  1.2798049635E+005  1.7333462442E+041
  1.2804059903E+005  1.7305550724E+041
  1.2810069119E+005  1.7276816912E+041
  1.2816077714E+005  1.7247017909E+041
  1.2822043221E+005  1.7218458342E+041
  1.2828049479E+005  1.7190396525E+041
  1.2834054248E+005  1.7162916466E+041
  1.2840057584E+005  1.7133545362E+041
  1.2846059480E+005  1.7104406988E+041
  1.2852059694E+005  1.7076172986E+041
  1.2858058319E+005  1.7048583088E+041
  1.2864055757E+005  1.7021226521E+041
  1.2870052275E+005  1.6991612376E+041
  1.2876047857E+005  1.6963089862E+041
  1.2882042365E+005  1.6935336280E+041
  1.2888077591E+005  1.6908009956E+041
  1.2894069479E+005  1.6879841219E+041
  1.2900060545E+005  1.6850955847E+041
  1.2906051305E+005  1.6823003400E+041
  1.2912041979E+005  1.6795713288E+041
  1.2918074374E+005  1.6768814234E+041
  1.2924065052E+005  1.6739902886E+041
  1.2930056714E+005  1.6711676821E+041
  1.2936049958E+005  1.6684226872E+041
  1.2942044083E+005  1.6657370836E+041
  1.2948079257E+005  1.6629872849E+041
  1.2954072231E+005  1.6601278477E+041
  1.2960064686E+005  1.6573644763E+041
  1.2966056342E+005  1.6546691122E+041
  1.2972047037E+005  1.6520289603E+041
  1.2978079353E+005  1.6491935278E+041
  1.2984069779E+005  1.6464033872E+041
  1.2990060608E+005  1.6436951990E+041
  1.2996052456E+005  1.6410466072E+041
  1.3002045501E+005  1.6383801982E+041
  1.3008081743E+005  1.6355373849E+041
  1.3014077374E+005  1.6328069124E+041
  1.3020074207E+005  1.6301450957E+041
  1.3026071903E+005  1.6275393866E+041
  1.3032070433E+005  1.6247757790E+041
  1.3038070552E+005  1.6220219809E+041
  1.3044072940E+005  1.6193451737E+041
  1.3050077934E+005  1.6167266148E+041
  1.3056042889E+005  1.6141112394E+041
  1.3062051344E+005  1.6113301968E+041
  1.3068060952E+005  1.6086364918E+041
  1.3074071450E+005  1.6060084852E+041
  1.3080081011E+005  1.6034346046E+041
  1.3086047589E+005  1.6007193826E+041
  1.3092055475E+005  1.5980087292E+041
  1.3098062100E+005  1.5953741109E+041
  1.3104067086E+005  1.5927980260E+041
  1.3110070462E+005  1.5901849357E+041
  1.3116072278E+005  1.5874580976E+041
  1.3122072930E+005  1.5848130127E+041
  1.3128073016E+005  1.5822335193E+041
  1.3134072610E+005  1.5797067609E+041
  1.3140071938E+005  1.5769985651E+041
  1.3146070852E+005  1.5743428703E+041
  1.3152069729E+005  1.5717561650E+041
  1.3158068352E+005  1.5692247907E+041
  1.3164066620E+005  1.5666199353E+041
  1.3170064426E+005  1.5639529005E+041
  1.3176062327E+005  1.5613604239E+041
  1.3182061206E+005  1.5588266825E+041
  1.3188061453E+005  1.5563133903E+041
  1.3194061493E+005  1.5536390917E+041
  1.3200061445E+005  1.5510378904E+041
  1.3206061572E+005  1.5485011174E+041
  1.3212061394E+005  1.5460166296E+041
  1.3218060872E+005  1.5434046200E+041
  1.3224059896E+005  1.5407945088E+041
  1.3230058813E+005  1.5382521121E+041
  1.3236057818E+005  1.5357669710E+041
  1.3242057197E+005  1.5332420726E+041
  1.3248056976E+005  1.5306270390E+041
  1.3254057369E+005  1.5280810688E+041
  1.3260058688E+005  1.5255927648E+041
  1.3266060959E+005  1.5231355969E+041
  1.3272063780E+005  1.5205264916E+041
  1.3278066801E+005  1.5179767116E+041
  1.3284069675E+005  1.5154879996E+041
  1.3290072552E+005  1.5130501150E+041
  1.3296075469E+005  1.5104972953E+041
  1.3302078870E+005  1.5079424005E+041
  1.3308082275E+005  1.5054524120E+041
  1.3314043804E+005  1.5030335449E+041
  1.3320047940E+005  1.5005523432E+041
  1.3326053181E+005  1.4979973852E+041
  1.3332059020E+005  1.4955049613E+041
  1.3338064792E+005  1.4930673739E+041
  1.3344070300E+005  1.4906446773E+041
  1.3350075964E+005  1.4880982405E+041
  1.3356082475E+005  1.4856070619E+041
  1.3362048217E+005  1.4831886650E+041
  1.3368057026E+005  1.4807996427E+041
  1.3374066749E+005  1.4782789261E+041
  1.3380076790E+005  1.4757864434E+041
  1.3386045154E+005  1.4733702533E+041
  1.3392055672E+005  1.4709865612E+041
  1.3398066379E+005  1.4685226437E+041
  1.3404077559E+005  1.4660328349E+041
  1.3410047169E+005  1.4636167263E+041
  1.3416058885E+005  1.4612349346E+041
  1.3422069182E+005  1.4588241892E+041
  1.3428078205E+005  1.4563426456E+041
  1.3434044571E+005  1.4539324832E+041
  1.3440052367E+005  1.4515568824E+041
  1.3446059187E+005  1.4491894783E+041
  1.3452064751E+005  1.4467188307E+041
  1.3458069328E+005  1.4442988185E+041
  1.3464073385E+005  1.4419308182E+041
  1.3470077073E+005  1.4395977840E+041
  1.3476080049E+005  1.4371491375E+041
  1.3482082225E+005  1.4347336004E+041
  1.3488083760E+005  1.4323698062E+041
  1.3494043416E+005  1.4300710979E+041
  1.3500045238E+005  1.4276575669E+041
  1.3506047341E+005  1.4252498743E+041
  1.3512049411E+005  1.4228928106E+041
  1.3518051200E+005  1.4205822568E+041
  1.3524052433E+005  1.4182055657E+041
  1.3530053694E+005  1.4158072931E+041
  1.3536055275E+005  1.4134583616E+041
  1.3542057264E+005  1.4111557200E+041
  1.3548059840E+005  1.4088145699E+041
  1.3554062217E+005  1.4064247901E+041
  1.3560063743E+005  1.4040811748E+041
  1.3566064734E+005  1.4017862026E+041
  1.3572066115E+005  1.3994772667E+041
  1.3578068035E+005  1.3971012477E+041
  1.3584070196E+005  1.3947669094E+041
  1.3590071944E+005  1.3924784522E+041
  1.3596072878E+005  1.3901936275E+041
  1.3602073602E+005  1.3878318742E+041
  1.3608074775E+005  1.3855081832E+041
  1.3614076613E+005  1.3832292567E+041
  1.3620079117E+005  1.3809670462E+041
  1.3626082406E+005  1.3786200299E+041
  1.3632044688E+005  1.3763188380E+041
  1.3638049867E+005  1.3740461277E+041
  1.3644056147E+005  1.3718023061E+041
  1.3650063178E+005  1.3694728180E+041
  1.3656070807E+005  1.3671659657E+041
  1.3662078916E+005  1.3649018423E+041
  1.3668045969E+005  1.3626857068E+041
  1.3674056355E+005  1.3603719343E+041
  1.3680068130E+005  1.3580759123E+041
  1.3686081001E+005  1.3558211207E+041
  1.3692052817E+005  1.3536174297E+041
  1.3698065984E+005  1.3513220421E+041
  1.3704077879E+005  1.3490356370E+041
  1.3710046587E+005  1.3468053340E+041
  1.3716056598E+005  1.3446004515E+041
  1.3722065406E+005  1.3423262132E+041
  1.3728072031E+005  1.3400553784E+041
  1.3734076245E+005  1.3378239827E+041
  1.3740078251E+005  1.3356309824E+041
  1.3746078816E+005  1.3333745562E+041
  1.3752078332E+005  1.3311197821E+041
  1.3758077057E+005  1.3289029127E+041
  1.3764074768E+005  1.3267236669E+041
  1.3770071354E+005  1.3244859109E+041
  1.3776066988E+005  1.3222439249E+041
  1.3782061840E+005  1.3200376770E+041
  1.3788056253E+005  1.3178704930E+041
  1.3794050352E+005  1.3156496827E+041
  1.3800044549E+005  1.3134226228E+041
  1.3806081338E+005  1.3112142262E+041
  1.3812077327E+005  1.3090563817E+041
  1.3818074788E+005  1.3068450140E+041
  1.3824072765E+005  1.3046294452E+041
  1.3830070152E+005  1.3024489870E+041
  1.3836066546E+005  1.3003031304E+041
  1.3842061582E+005  1.2981062037E+041
  1.3848055612E+005  1.2959050598E+041
  1.3854049384E+005  1.2937359267E+041
  1.3860043018E+005  1.2916004808E+041
  1.3866078658E+005  1.2894014727E+041
  1.3872072595E+005  1.2872152300E+041
  1.3878067248E+005  1.2850598536E+041
  1.3884063490E+005  1.2829339593E+041
  1.3890061901E+005  1.2807568058E+041
  1.3896062846E+005  1.2785796420E+041
  1.3902065733E+005  1.2764354136E+041
  1.3908070143E+005  1.2743175738E+041
  1.3914075889E+005  1.2721494699E+041
  1.3920083086E+005  1.2699845353E+041
  1.3926050019E+005  1.2678637650E+041
  1.3932060913E+005  1.2657501688E+041
  1.3938073660E+005  1.2635911841E+041
  1.3944046084E+005  1.2614535104E+041
  1.3950061843E+005  1.2593298006E+041
  1.3956076531E+005  1.2572240282E+041
  1.3962048175E+005  1.2550881089E+041
  1.3968061118E+005  1.2529471877E+041
  1.3974072929E+005  1.2508387201E+041
  1.3980082847E+005  1.2487427439E+041
  1.3986048756E+005  1.2466209781E+041
  1.3992054992E+005  1.2444974116E+041
  1.3998059935E+005  1.2424030191E+041
  1.4004063919E+005  1.2403125957E+041
  1.4010066769E+005  1.2381888553E+041
  1.4016068689E+005  1.2360818434E+041
  1.4022069951E+005  1.2340034745E+041
  1.4028070902E+005  1.2319200120E+041
  1.4034071741E+005  1.2298076186E+041
  1.4040072486E+005  1.2277123005E+041
  1.4046072869E+005  1.2256468160E+041
  1.4052072765E+005  1.2235686906E+041
  1.4058072727E+005  1.2214698876E+041
  1.4064073289E+005  1.2193896485E+041
  1.4070074523E+005  1.2173359971E+041
  1.4076076369E+005  1.2152582495E+041
  1.4082078801E+005  1.2131694865E+041
  1.4088081152E+005  1.2111036355E+041
  1.4094082949E+005  1.2090614806E+041
  1.4100042457E+005  1.2070043107E+041
  1.4106044024E+005  1.2049286176E+041
  1.4112045546E+005  1.2028741127E+041
  1.4118046451E+005  1.2008380358E+041
  1.4124046368E+005  1.1987745659E+041
  1.4130045703E+005  1.1967137166E+041
  1.4136045478E+005  1.1946747363E+041
  1.4142046173E+005  1.1926450104E+041
  1.4148047877E+005  1.1905862651E+041
  1.4154050664E+005  1.1885346898E+041
  1.4160054037E+005  1.1865091138E+041
  1.4166058048E+005  1.1844827065E+041
  1.4172062814E+005  1.1824333518E+041
  1.4178068718E+005  1.1803951354E+041
  1.4184075684E+005  1.1783792297E+041
  1.4190083625E+005  1.1763505980E+041
  1.4196050897E+005  1.1743245628E+041
  1.4202061856E+005  1.1722990213E+041
  1.4208074429E+005  1.1702932211E+041
  1.4214046036E+005  1.1682806767E+041
  1.4220060300E+005  1.1662480382E+041
  1.4226075137E+005  1.1642318340E+041
  1.4232048495E+005  1.1622461387E+041
  1.4238063639E+005  1.1602247771E+041
  1.4244078293E+005  1.1582048699E+041
  1.4250050204E+005  1.1562173649E+041
  1.4256062906E+005  1.1542215906E+041
  1.4262073825E+005  1.1522056755E+041
  1.4268083253E+005  1.1501985525E+041
  1.4274049436E+005  1.1482269552E+041
  1.4280057074E+005  1.1462357611E+041
  1.4286064519E+005  1.1442305438E+041
  1.4292071519E+005  1.1422360047E+041
  1.4298077780E+005  1.1402591710E+041
  1.4304082993E+005  1.1382687107E+041
  1.4310045680E+005  1.1362890933E+041
  1.4316050258E+005  1.1343088925E+041
  1.4322054914E+005  1.1323407028E+041
  1.4328059721E+005  1.1303542671E+041
  1.4334064633E+005  1.1283683826E+041
  1.4340069964E+005  1.1263981110E+041
  1.4346075635E+005  1.1244340494E+041
  1.4352081178E+005  1.1224543801E+041
  1.4358044166E+005  1.1204944927E+041
  1.4364048979E+005  1.1185367820E+041
  1.4370054345E+005  1.1165713800E+041
  1.4376060341E+005  1.1145964791E+041
  1.4382065939E+005  1.1126349013E+041
  1.4388071148E+005  1.1106866131E+041
  1.4394076349E+005  1.1087244880E+041
  1.4400081583E+005  1.1067600003E+041
  1.4406044894E+005  1.1048214753E+041
  1.4412050242E+005  1.1028747404E+041
  1.4418056115E+005  1.1009169181E+041
  1.4424062629E+005  1.0989630708E+041
  1.4430069580E+005  1.0970227957E+041
  1.4436076477E+005  1.0950780748E+041
  1.4442083064E+005  1.0931246166E+041
  1.4448047517E+005  1.0911922654E+041
  1.4454054231E+005  1.0892598400E+041
  1.4460061752E+005  1.0873178671E+041
  1.4466069631E+005  1.0853731692E+041
  1.4472077462E+005  1.0834390620E+041
  1.4478043281E+005  1.0815227892E+041
  1.4484051024E+005  1.0795818404E+041
  1.4490058406E+005  1.0776453939E+041
  1.4496065075E+005  1.0757232267E+041
  1.4502071394E+005  1.0737965574E+041
  1.4508078062E+005  1.0718631558E+041
  1.4514043624E+005  1.0699498335E+041
  1.4520052204E+005  1.0680313691E+041
  1.4526061331E+005  1.0661042157E+041
  1.4532070665E+005  1.0641789608E+041
  1.4538080004E+005  1.0622634897E+041
  1.4544047791E+005  1.0603623540E+041
  1.4550058354E+005  1.0584393618E+041
  1.4556069816E+005  1.0565198530E+041
  1.4562082187E+005  1.0546099242E+041
  1.4568052975E+005  1.0527108221E+041
  1.4574066467E+005  1.0507946608E+041
  1.4580079466E+005  1.0488860861E+041
  1.4586049429E+005  1.0469956764E+041
  1.4592060730E+005  1.0450843535E+041
  1.4598071499E+005  1.0431746475E+041
  1.4604081155E+005  1.0412777719E+041
  1.4610047424E+005  1.0393921401E+041
  1.4616054185E+005  1.0374891227E+041
  1.4622059729E+005  1.0355919631E+041
  1.4628064038E+005  1.0337011245E+041
  1.4634067012E+005  1.0318042319E+041
  1.4640068749E+005  1.0299106253E+041
  1.4646069712E+005  1.0280262034E+041
  1.4652070535E+005  1.0261410397E+041
  1.4658071271E+005  1.0242512859E+041
  1.4664071689E+005  1.0223658416E+041
  1.4670071666E+005  1.0204865846E+041
  1.4676071135E+005  1.0186045268E+041
  1.4682070575E+005  1.0167238434E+041
  1.4688070996E+005  1.0148497358E+041
  1.4694073026E+005  1.0129752826E+041
  1.4700075155E+005  1.0110967647E+041
  1.4706076422E+005  1.0092221164E+041
  1.4712077269E+005  1.0073545981E+041
  1.4718077816E+005  1.0054857127E+041
  1.4724078204E+005  1.0036165731E+041
  1.4730078804E+005  1.0017536000E+041
  1.4736079677E+005  9.9989087327E+040
  1.4742080584E+005  9.9802498126E+040
  1.4748081383E+005  9.9616328112E+040
  1.4754081910E+005  9.9430988870E+040
  1.4760082957E+005  9.9245314219E+040
  1.4766042984E+005  9.9060931340E+040
  1.4772046120E+005  9.8875793697E+040
  1.4778050224E+005  9.8690649857E+040
  1.4784055429E+005  9.8505255824E+040
  1.4790061958E+005  9.8320568835E+040
  1.4796069878E+005  9.8136271580E+040
  1.4802079292E+005  9.7951684242E+040
  1.4808047878E+005  9.7768449611E+040
  1.4814059428E+005  9.7584442603E+040
  1.4820071962E+005  9.7400403283E+040
  1.4826043814E+005  9.7217792674E+040
  1.4832059572E+005  9.7034345544E+040
  1.4838076113E+005  9.6851207404E+040
  1.4844049821E+005  9.6669208222E+040
  1.4850065078E+005  9.6486130276E+040
  1.4856079587E+005  9.6303582465E+040
  1.4862051074E+005  9.6122526945E+040
  1.4868063272E+005  9.5940418880E+040
  1.4874074278E+005  9.5758796262E+040
  1.4880083718E+005  9.5577469037E+040
  1.4886049080E+005  9.5397392994E+040
  1.4892054645E+005  9.5216379581E+040
  1.4898058762E+005  9.5035977294E+040
  1.4904061995E+005  9.4855860567E+040
  1.4910064376E+005  9.4675880872E+040
  1.4916065719E+005  9.4496403636E+040
  1.4922065795E+005  9.4317148179E+040
  1.4928064533E+005  9.4137951672E+040
  1.4934062509E+005  9.3959158784E+040
  1.4940060282E+005  9.3781116961E+040
  1.4946058273E+005  9.3603098200E+040
  1.4952056502E+005  9.3425291240E+040
  1.4958055001E+005  9.3247948823E+040
  1.4964054122E+005  9.3070743161E+040
  1.4970054256E+005  9.2893629248E+040
  1.4976055546E+005  9.2717200691E+040
  1.4982056398E+005  9.2541193922E+040
  1.4988057034E+005  9.2365289575E+040
  1.4994057197E+005  9.2189717261E+040
  1.5000056530E+005  9.2014621718E+040
  1.5006054965E+005  9.1839714620E+040
  1.5012052992E+005  9.1665223131E+040
  1.5018050658E+005  9.1491394504E+040
  1.5024048303E+005  9.1317858563E+040
  1.5030046241E+005  9.1144488242E+040
  1.5036045040E+005  9.0971491000E+040
  1.5042045240E+005  9.0798876551E+040
  1.5048047032E+005  9.0626480896E+040
  1.5054050428E+005  9.0454649768E+040
  1.5060054874E+005  9.0283268684E+040
  1.5066060187E+005  9.0112145304E+040
  1.5072066807E+005  8.9941243462E+040
  1.5078075262E+005  8.9770750235E+040
  1.5084044099E+005  8.9601773069E+040
  1.5090057252E+005  8.9432092481E+040
  1.5096072100E+005  8.9262818399E+040
  1.5102045893E+005  8.9095172808E+040
  1.5108060952E+005  8.8926668711E+040
  1.5114074318E+005  8.8758554386E+040
  1.5120044290E+005  8.8592146480E+040
  1.5126054962E+005  8.8425149733E+040
  1.5132064227E+005  8.8258696601E+040
  1.5138071564E+005  8.8092760519E+040
  1.5144077169E+005  8.7927339002E+040
  1.5150081206E+005  8.7762297555E+040
  1.5156042116E+005  8.7598855303E+040
  1.5162044048E+005  8.7434820367E+040
  1.5168044952E+005  8.7271527073E+040
  1.5174044883E+005  8.7108642281E+040
  1.5180044151E+005  8.6946285213E+040
  1.5186042880E+005  8.6784404651E+040
  1.5192083296E+005  8.6621787947E+040
  1.5198081363E+005  8.6460793664E+040
  1.5204079115E+005  8.6300524389E+040
  1.5210076595E+005  8.6140802437E+040
  1.5216074868E+005  8.5981505674E+040
  1.5222074480E+005  8.5822707559E+040
  1.5228075363E+005  8.5664334305E+040
  1.5234076112E+005  8.5506399494E+040
  1.5240076695E+005  8.5349032150E+040
  1.5246077130E+005  8.5192453928E+040
  1.5252077352E+005  8.5036319446E+040
  1.5258077329E+005  8.4880692887E+040
  1.5264077072E+005  8.4725601220E+040
  1.5270076815E+005  8.4570969934E+040
  1.5276076391E+005  8.4416831440E+040
  1.5282075981E+005  8.4263405771E+040
  1.5288075906E+005  8.4110582565E+040
  1.5294076883E+005  8.3958210131E+040
  1.5300078722E+005  8.3806350662E+040
  1.5306081140E+005  8.3654975538E+040
  1.5312083827E+005  8.3504072880E+040
  1.5318044534E+005  8.3354752547E+040
  1.5324047336E+005  8.3205170858E+040
  1.5330050663E+005  8.3056064696E+040
  1.5336054751E+005  8.2907461659E+040
  1.5342059584E+005  8.2759357079E+040
  1.5348064775E+005  8.2611731292E+040
  1.5354070861E+005  8.2464606125E+040
  1.5360078039E+005  8.2318066473E+040
  1.5366044372E+005  8.2173197529E+040
  1.5372053191E+005  8.2027813527E+040
  1.5378062023E+005  8.1882949313E+040
  1.5384070768E+005  8.1738586126E+040
  1.5390079886E+005  8.1594737906E+040
  1.5396047630E+005  8.1452397654E+040
  1.5402057942E+005  8.1309710250E+040
  1.5408068135E+005  8.1167656616E+040
  1.5414077750E+005  8.1026139013E+040
  1.5420044691E+005  8.0886133114E+040
  1.5426053277E+005  8.0745684646E+040
  1.5432061534E+005  8.0605775975E+040
  1.5438069503E+005  8.0466401180E+040
  1.5444076929E+005  8.0327798762E+040
  1.5450083306E+005  8.0189796043E+040
  1.5456046495E+005  8.0053319077E+040
  1.5462050624E+005  7.9916460359E+040
  1.5468054546E+005  7.9780158133E+040
  1.5474058666E+005  7.9644410992E+040
  1.5480062874E+005  7.9509242981E+040
  1.5486066845E+005  7.9374883659E+040
  1.5492070188E+005  7.9241114205E+040
  1.5498073357E+005  7.9107939554E+040
  1.5504076520E+005  7.8975353362E+040
  1.5510079545E+005  7.8843372656E+040
  1.5516082230E+005  7.8712015235E+040
  1.5522042905E+005  7.8582212005E+040
  1.5528046013E+005  7.8452304743E+040
  1.5534049639E+005  7.8323020425E+040
  1.5540053719E+005  7.8194362534E+040
  1.5546057652E+005  7.8066359976E+040
  1.5552061515E+005  7.7939020842E+040
  1.5558065396E+005  7.7812346637E+040
  1.5564069261E+005  7.7686387682E+040
  1.5570072925E+005  7.7561297627E+040
  1.5576076529E+005  7.7436896666E+040
  1.5582079983E+005  7.7313202470E+040
  1.5588083016E+005  7.7190232630E+040
  1.5594043537E+005  7.7068845711E+040
  1.5600045760E+005  7.6947340310E+040
  1.5606048370E+005  7.6826595353E+040
  1.5612051876E+005  7.6706752140E+040
  1.5618056499E+005  7.6587644852E+040
  1.5624061397E+005  7.6469300889E+040
  1.5630066055E+005  7.6351735124E+040
  1.5636070713E+005  7.6234956699E+040
  1.5642075687E+005  7.6118972478E+040
  1.5648081270E+005  7.6003782672E+040
  1.5654045298E+005  7.5890372967E+040
  1.5660051896E+005  7.5776972511E+040
  1.5666059217E+005  7.5664385560E+040
  1.5672067180E+005  7.5552623265E+040
  1.5678075715E+005  7.5441699767E+040
  1.5684042434E+005  7.5332393908E+040
  1.5690051389E+005  7.5223172726E+040
  1.5696060779E+005  7.5114954240E+040
  1.5702071007E+005  7.5007627898E+040
  1.5708082288E+005  7.4901162664E+040
  1.5714052512E+005  7.4796305913E+040
  1.5720065677E+005  7.4691590716E+040
  1.5726079129E+005  7.4587772105E+040
  1.5732049591E+005  7.4485595151E+040
  1.5738060768E+005  7.4383719186E+040
  1.5744070770E+005  7.4282855123E+040
  1.5750079971E+005  7.4182923995E+040
  1.5756046339E+005  7.4084622781E+040
  1.5762053301E+005  7.3986579446E+040
  1.5768058405E+005  7.3889497486E+040
  1.5774061757E+005  7.3793381358E+040
  1.5780063882E+005  7.3698248077E+040
  1.5786065248E+005  7.3604194683E+040
  1.5792065885E+005  7.3511090989E+040
  1.5798065764E+005  7.3418942992E+040
  1.5804064813E+005  7.3327753189E+040
  1.5810063202E+005  7.3237517098E+040
  1.5816060636E+005  7.3148241190E+040
  1.5822057344E+005  7.3059924019E+040
  1.5828053713E+005  7.2972649009E+040
  1.5834050264E+005  7.2886361327E+040
  1.5840047637E+005  7.2801004246E+040
  1.5846046640E+005  7.2716566096E+040
  1.5852046678E+005  7.2633051672E+040
  1.5858045699E+005  7.2550487616E+040
  1.5864044304E+005  7.2468865499E+040
  1.5870042460E+005  7.2388188136E+040
  1.5876081921E+005  7.2308016515E+040
  1.5882078840E+005  7.2229331698E+040
  1.5888075783E+005  7.2151563868E+040
  1.5894073041E+005  7.2074703550E+040
  1.5900070767E+005  7.1998741247E+040
  1.5906068873E+005  7.1923673354E+040
  1.5912067500E+005  7.1849495403E+040
  1.5918067335E+005  7.1776230628E+040
  1.5924068801E+005  7.1703907006E+040
  1.5930071934E+005  7.1632432401E+040
  1.5936076618E+005  7.1561804389E+040
  1.5942082684E+005  7.1492017682E+040
  1.5948048088E+005  7.1423541117E+040
  1.5954056737E+005  7.1355402567E+040
  1.5960066867E+005  7.1288078139E+040
  1.5966078327E+005  7.1221613412E+040
  1.5972049144E+005  7.1156459671E+040
  1.5978063328E+005  7.1091626136E+040
