  7.9920576842E+004  1.5446220805E+004
  7.9980659867E+004  1.5434680604E+004
  8.0040739620E+004  1.5423153990E+004
  8.0100817970E+004  1.5411640150E+004
  8.0160475106E+004  1.5400218425E+004
  8.0220553321E+004  1.5388728137E+004
  8.0280634202E+004  1.5377250111E+004
  8.0340710024E+004  1.5365786424E+004
  8.0400775210E+004  1.5354338479E+004
  8.0460829480E+004  1.5342905622E+004
  8.0520464056E+004  1.5331564906E+004
  8.0580521527E+004  1.5320132392E+004
  8.0640583303E+004  1.5308686156E+004
  8.0700651728E+004  1.5297252074E+004
  8.0760711331E+004  1.5285833511E+004
  8.0820754695E+004  1.5274430949E+004
  8.0880788255E+004  1.5263042904E+004
  8.0940824798E+004  1.5251667765E+004
  8.1000453282E+004  1.5240383722E+004
  8.1060513200E+004  1.5229032192E+004
  8.1120573815E+004  1.5217694700E+004
  8.1180631501E+004  1.5206370756E+004
  8.1240688327E+004  1.5195060669E+004
  8.1300749703E+004  1.5183763947E+004
  8.1360823496E+004  1.5172479497E+004
  8.1420492364E+004  1.5161285966E+004
  8.1480594476E+004  1.5150025563E+004
  8.1540705901E+004  1.5138732727E+004
  8.1600826508E+004  1.5127444233E+004
  8.1660539936E+004  1.5116246589E+004
  8.1720683665E+004  1.5104983150E+004
  8.1780835137E+004  1.5093733417E+004
  8.1840574525E+004  1.5082574013E+004
  8.1900751278E+004  1.5071347480E+004
  8.1960526060E+004  1.5060211360E+004
  8.2020722703E+004  1.5049012258E+004
  8.2080487281E+004  1.5037909205E+004
  8.2140660874E+004  1.5026744906E+004
  8.2200815431E+004  1.5015598223E+004
  8.2260528125E+004  1.5004548761E+004
  8.2320643221E+004  1.4993441075E+004
  8.2380745392E+004  1.4982341340E+004
  8.2440832161E+004  1.4971217088E+004
  8.2500480032E+004  1.4960187780E+004
  8.2560524307E+004  1.4949100208E+004
  8.2620542102E+004  1.4938033500E+004
  8.2680542607E+004  1.4926986715E+004
  8.2740534993E+004  1.4915958744E+004
  8.2800529446E+004  1.4904946032E+004
  8.2860521992E+004  1.4893948975E+004
  8.2920507854E+004  1.4882969157E+004
  8.2980484935E+004  1.4872007680E+004
  8.3040450792E+004  1.4861065768E+004
  8.3100826782E+004  1.4850066569E+004
  8.3160774043E+004  1.4839161279E+004
  8.3220713794E+004  1.4828241631E+004
  8.3280654234E+004  1.4817314712E+004
  8.3340606830E+004  1.4806402956E+004
  8.3400572233E+004  1.4795506761E+004
  8.3460540188E+004  1.4784626613E+004
  8.3520508063E+004  1.4773763350E+004
  8.3580479384E+004  1.4762916863E+004
  8.3640458535E+004  1.4752086956E+004
  8.3700427450E+004  1.4741277460E+004
  8.3760803819E+004  1.4730412108E+004
  8.3820751176E+004  1.4719641579E+004
  8.3880694764E+004  1.4708889739E+004
  8.3940635006E+004  1.4698156904E+004
  8.4000571589E+004  1.4687390503E+004
  8.4060508762E+004  1.4676637048E+004
  8.4120454722E+004  1.4665900006E+004
  8.4180837920E+004  1.4655103360E+004
  8.4240818786E+004  1.4644397501E+004
  8.4300813690E+004  1.4633708323E+004
  8.4360815202E+004  1.4623036955E+004
  8.4420826800E+004  1.4612382608E+004
  8.4480435390E+004  1.4601819333E+004
  8.4540480124E+004  1.4591198369E+004
  8.4600541709E+004  1.4580594273E+004
  8.4660621931E+004  1.4569997314E+004
  8.4720727773E+004  1.4559363946E+004
  8.4780439252E+004  1.4548820448E+004
  8.4840589416E+004  1.4538220209E+004
  8.4900740396E+004  1.4527640271E+004
  8.4960455417E+004  1.4517156899E+004
  8.5020565157E+004  1.4506624007E+004
  8.5080636903E+004  1.4496118746E+004
  8.5140665434E+004  1.4485642891E+004
  8.5200655645E+004  1.4475195416E+004
  8.5260615314E+004  1.4464774020E+004
  8.5320550094E+004  1.4454364106E+004
  8.5380464676E+004  1.4443930312E+004
  8.5440774034E+004  1.4433450380E+004
  8.5500643940E+004  1.4423069366E+004
  8.5560498217E+004  1.4412712524E+004
  8.5620757871E+004  1.4402306753E+004
  8.5680582341E+004  1.4391998332E+004
  8.5740807740E+004  1.4381644489E+004
  8.5800608553E+004  1.4371387450E+004
  8.5860831303E+004  1.4361080812E+004
  8.5920644155E+004  1.4350866059E+004
  8.5980467353E+004  1.4340609357E+004
  8.6040721664E+004  1.4330303072E+004
  8.6100574903E+004  1.4320090015E+004
  8.6160442938E+004  1.4309897572E+004
  8.6220713701E+004  1.4299659979E+004
  8.6280555985E+004  1.4289519225E+004
  8.6340812520E+004  1.4279333752E+004
  8.6400644588E+004  1.4269245678E+004
  8.6460467157E+004  1.4259183270E+004
  8.6520699658E+004  1.4249046753E+004
  8.6580512254E+004  1.4238970202E+004
  8.6640754419E+004  1.4228847645E+004
  8.6700601408E+004  1.4218817753E+004
  8.6760474878E+004  1.4208808130E+004
  8.6820786299E+004  1.4198750811E+004
  8.6880694839E+004  1.4188787258E+004
  8.6940619883E+004  1.4178848512E+004
  8.7000565384E+004  1.4168933497E+004
  8.7060527055E+004  1.4159010755E+004
  8.7120505198E+004  1.4149075827E+004
  8.7180502532E+004  1.4139165482E+004
  8.7240522297E+004  1.4129280107E+004
  8.7300565361E+004  1.4119418522E+004
  8.7360621317E+004  1.4109581564E+004
  8.7420675657E+004  1.4099772806E+004
  8.7480722219E+004  1.4089994826E+004
  8.7540753654E+004  1.4080249265E+004
  8.7600767249E+004  1.4070468301E+004
  8.7660762380E+004  1.4060713797E+004
  8.7720740854E+004  1.4050987277E+004
  8.7780704573E+004  1.4041289448E+004
  8.7840651108E+004  1.4031619674E+004
  8.7900579114E+004  1.4021975542E+004
  8.7960488266E+004  1.4012356682E+004
  8.8020807817E+004  1.4002694033E+004
  8.8080707257E+004  1.3993060185E+004
  8.8140604042E+004  1.3983434489E+004
  8.8200492231E+004  1.3973824192E+004
  8.8260785387E+004  1.3964162620E+004
  8.8320650385E+004  1.3954583763E+004
  8.8380510555E+004  1.3945018888E+004
  8.8440791222E+004  1.3935396246E+004
  8.8500652776E+004  1.3925849627E+004
  8.8560517034E+004  1.3916246226E+004
  8.8620809363E+004  1.3906585269E+004
  8.8680687945E+004  1.3896999723E+004
  8.8740563835E+004  1.3887422372E+004
  8.8800430307E+004  1.3877855910E+004
  8.8860709241E+004  1.3868234700E+004
  8.8920572971E+004  1.3858691519E+004
  8.8980447120E+004  1.3849128973E+004
  8.9040740468E+004  1.3839466403E+004
  8.9100600348E+004  1.3829884723E+004
  8.9160454935E+004  1.3820317177E+004
  8.9220728519E+004  1.3810693332E+004
  8.9280582825E+004  1.3801145964E+004
  8.9340435179E+004  1.3791611333E+004
  8.9400710216E+004  1.3782024268E+004
  8.9460574341E+004  1.3772447090E+004
  8.9520450871E+004  1.3762877639E+004
  8.9580752490E+004  1.3753253065E+004
  8.9640638627E+004  1.3743709946E+004
  8.9700532544E+004  1.3734181009E+004
  8.9760440659E+004  1.3724661849E+004
  8.9820783932E+004  1.3715087237E+004
  8.9880718940E+004  1.3705537098E+004
  8.9940664849E+004  1.3695987838E+004
  9.0000621961E+004  1.3686450524E+004
  9.0060589546E+004  1.3676925013E+004
  9.0120564784E+004  1.3667414272E+004
  9.0180544332E+004  1.3657921047E+004
  9.0240529586E+004  1.3648443754E+004
  9.0300521867E+004  1.3638923709E+004
  9.0360502788E+004  1.3629405375E+004
  9.0420463634E+004  1.3619908875E+004
  9.0480829563E+004  1.3610367230E+004
  9.0540770046E+004  1.3600906946E+004
  9.0600712347E+004  1.3591462808E+004
  9.0660652090E+004  1.3582038928E+004
  9.0720581885E+004  1.3572570603E+004
  9.0780499475E+004  1.3563113036E+004
  9.0840830326E+004  1.3553606622E+004
  9.0900739441E+004  1.3544186858E+004
  9.0960643901E+004  1.3534790092E+004
  9.1020544727E+004  1.3525409740E+004
  9.1080448454E+004  1.3516030199E+004
  9.1140776717E+004  1.3506546842E+004
  9.1200686849E+004  1.3497152217E+004
  9.1260593460E+004  1.3487774680E+004
  9.1320489834E+004  1.3478415344E+004
  9.1380794551E+004  1.3469014209E+004
  9.1440674459E+004  1.3459703730E+004
  9.1500551140E+004  1.3450364283E+004
  9.1560423240E+004  1.3441014802E+004
  9.1620708810E+004  1.3431622864E+004
  9.1680574662E+004  1.3422320854E+004
  9.1740441399E+004  1.3413038643E+004
  9.1800730399E+004  1.3403708062E+004
  9.1860601924E+004  1.3394450870E+004
  9.1920464633E+004  1.3385158046E+004
  9.1980735675E+004  1.3375823012E+004
  9.2040582977E+004  1.3366570266E+004
  9.2100440866E+004  1.3357338863E+004
  9.2160729796E+004  1.3348067043E+004
  9.2220593636E+004  1.3338883952E+004
  9.2280449476E+004  1.3329653588E+004
  9.2340719607E+004  1.3320370217E+004
  9.2400567503E+004  1.3311177835E+004
  9.2460831802E+004  1.3301945715E+004
  9.2520677970E+004  1.3292795124E+004
  9.2580525092E+004  1.3283668400E+004
  9.2640786110E+004  1.3274457805E+004
  9.2700622396E+004  1.3265305776E+004
  9.2760460777E+004  1.3256170106E+004
  9.2820727063E+004  1.3246993060E+004
  9.2880591488E+004  1.3237905190E+004
  9.2940474005E+004  1.3228841841E+004
  9.3000792346E+004  1.3219693017E+004
  9.3060704749E+004  1.3210585261E+004
  9.3120630195E+004  1.3201503937E+004
  9.3180577789E+004  1.3192447081E+004
  9.3240551079E+004  1.3183403061E+004
  9.3300544583E+004  1.3174381221E+004
  9.3360553773E+004  1.3165355590E+004
  9.3420579716E+004  1.3156304899E+004
  9.3480623125E+004  1.3147267112E+004
  9.3540655069E+004  1.3138256612E+004
  9.3600669315E+004  1.3129280636E+004
  9.3660674043E+004  1.3120335871E+004
  9.3720667590E+004  1.3111374278E+004
  9.3780644300E+004  1.3102390951E+004
  9.3840602671E+004  1.3093443378E+004
  9.3900541102E+004  1.3084528796E+004
  9.3960457156E+004  1.3075632313E+004
  9.4020765520E+004  1.3066704228E+004
  9.4080630994E+004  1.3057836074E+004
  9.4140479971E+004  1.3048957083E+004
  9.4200737894E+004  1.3040032709E+004
  9.4260577931E+004  1.3031198048E+004
  9.4320422195E+004  1.3022397020E+004
  9.4380685206E+004  1.3013563473E+004
  9.4440522572E+004  1.3004756730E+004
  9.4500776825E+004  1.2995887322E+004
  9.4560620612E+004  1.2987113129E+004
  9.4620482430E+004  1.2978365601E+004
  9.4680776930E+004  1.2969570580E+004
  9.4740641760E+004  1.2960866165E+004
  9.4800496385E+004  1.2952131951E+004
  9.4860760115E+004  1.2943354884E+004
  9.4920598089E+004  1.2934657792E+004
  9.4980436654E+004  1.2925989430E+004
  9.5040702121E+004  1.2917290716E+004
  9.5100554025E+004  1.2908673509E+004
  9.5160828392E+004  1.2899946720E+004
  9.5220686928E+004  1.2891309311E+004
  9.5280550308E+004  1.2882702005E+004
  9.5340420953E+004  1.2874123364E+004
  9.5400720928E+004  1.2865503926E+004
  9.5460617309E+004  1.2856939164E+004
  9.5520527046E+004  1.2848360135E+004
  9.5580454702E+004  1.2839809973E+004
  9.5640826207E+004  1.2831218949E+004
  9.5700803104E+004  1.2822709820E+004
  9.5760800772E+004  1.2814227289E+004
  9.5820812371E+004  1.2805719923E+004
  9.5880835780E+004  1.2797218060E+004
  9.5940456181E+004  1.2788798025E+004
  9.6000523290E+004  1.2780345498E+004
  9.6060616628E+004  1.2771922797E+004
  9.6120723596E+004  1.2763506300E+004
  9.6180826602E+004  1.2755058744E+004
  9.6240498591E+004  1.2746703849E+004
  9.6300578237E+004  1.2738326216E+004
  9.6360646255E+004  1.2729970198E+004
  9.6420695953E+004  1.2721641053E+004
  9.6480724710E+004  1.2713305190E+004
  9.6540726974E+004  1.2704982473E+004
  9.6600701769E+004  1.2696682839E+004
  9.6660650897E+004  1.2688412402E+004
  9.6720582793E+004  1.2680179031E+004
  9.6780503183E+004  1.2671970777E+004
  9.6840830266E+004  1.2663667544E+004
  9.6900725166E+004  1.2655451482E+004
  9.6960604211E+004  1.2647272725E+004
  9.7020470739E+004  1.2639125050E+004
  9.7080751861E+004  1.2630941286E+004
  9.7140613127E+004  1.2622802308E+004
  9.7200474087E+004  1.2614673748E+004
  9.7260752312E+004  1.2606516879E+004
  9.7320622803E+004  1.2598437478E+004
  9.7380514644E+004  1.2590386336E+004
  9.7440420062E+004  1.2582352872E+004
  9.7500726936E+004  1.2574240611E+004
  9.7560605993E+004  1.2566210975E+004
  9.7620481453E+004  1.2558213045E+004
  9.7680774703E+004  1.2550188000E+004
  9.7740645469E+004  1.2542248606E+004
  9.7800515415E+004  1.2534288997E+004
  9.7860805837E+004  1.2526287146E+004
  9.7920678198E+004  1.2518367522E+004
  9.7980556977E+004  1.2510478462E+004
  9.8040446837E+004  1.2502618295E+004
  9.8100775149E+004  1.2494705062E+004
  9.8160707360E+004  1.2486828340E+004
  9.8220664548E+004  1.2478982581E+004
  9.8280642360E+004  1.2471164531E+004
  9.8340632318E+004  1.2463368506E+004
  9.8400634420E+004  1.2455599588E+004
  9.8460658326E+004  1.2447803393E+004
  9.8520710210E+004  1.2440028916E+004
  9.8580786258E+004  1.2432273233E+004
  9.8640456568E+004  1.2424600504E+004
  9.8700542249E+004  1.2416913847E+004
  9.8760613271E+004  1.2409217135E+004
  9.8820665967E+004  1.2401517564E+004
  9.8880705824E+004  1.2393853177E+004
  9.8940737745E+004  1.2386227930E+004
  9.9000763018E+004  1.2378626894E+004
  9.9060777173E+004  1.2371038118E+004
  9.9120779686E+004  1.2363435903E+004
  9.9180771625E+004  1.2355868981E+004
  9.9240754276E+004  1.2348325642E+004
  9.9300729584E+004  1.2340811759E+004
  9.9360700895E+004  1.2333336907E+004
  9.9420668118E+004  1.2325833886E+004
  9.9480632111E+004  1.2318346555E+004
  9.9540594999E+004  1.2310891181E+004
  9.9600561248E+004  1.2303471168E+004
  9.9660522502E+004  1.2296078602E+004
  9.9720473665E+004  1.2288680316E+004
  9.9780836360E+004  1.2281234018E+004
  9.9840782899E+004  1.2273869186E+004
  9.9900744150E+004  1.2266527339E+004
  9.9960716786E+004  1.2259218206E+004
  1.0002068107E+005  1.2251934474E+004
  1.0008064461E+005  1.2244619035E+004
  1.0014061058E+005  1.2237328534E+004
  1.0020057776E+005  1.2230076366E+004
  1.0026054980E+005  1.2222858969E+004
  1.0032052529E+005  1.2215663560E+004
  1.0038050288E+005  1.2208434907E+004
  1.0044047908E+005  1.2201238519E+004
  1.0050045333E+005  1.2194071555E+004
  1.0056042499E+005  1.2186925418E+004
  1.0062081476E+005  1.2179764931E+004
  1.0068079032E+005  1.2172658153E+004
  1.0074077095E+005  1.2165539710E+004
  1.0080075130E+005  1.2158443005E+004
  1.0086072880E+005  1.2151385468E+004
  1.0092070567E+005  1.2144369011E+004
  1.0098068541E+005  1.2137358725E+004
  1.0104066813E+005  1.2130313747E+004
  1.0110065307E+005  1.2123309698E+004
  1.0116063563E+005  1.2116338173E+004
  1.0122062238E+005  1.2109389260E+004
  1.0128062263E+005  1.2102473691E+004
  1.0134063981E+005  1.2095527779E+004
  1.0140066696E+005  1.2088594905E+004
  1.0146069635E+005  1.2081687488E+004
  1.0152072889E+005  1.2074819674E+004
  1.0158076743E+005  1.2067990663E+004
  1.0164081462E+005  1.2061135743E+004
  1.0170045542E+005  1.2054320574E+004
  1.0176053039E+005  1.2047499569E+004
  1.0182061767E+005  1.2040706801E+004
  1.0188071493E+005  1.2033934165E+004
  1.0194082084E+005  1.2027181698E+004
  1.0200051037E+005  1.2020454062E+004
  1.0206062135E+005  1.2013698406E+004
  1.0212073387E+005  1.2006965262E+004
  1.0218042988E+005  1.2000323707E+004
  1.0224053374E+005  1.1993682935E+004
  1.0230062044E+005  1.1986980915E+004
  1.0236069603E+005  1.1980295060E+004
  1.0242077004E+005  1.1973657841E+004
  1.0248083977E+005  1.1967057154E+004
  1.0254048225E+005  1.1960521927E+004
  1.0260053756E+005  1.1953928261E+004
  1.0266059122E+005  1.1947338277E+004
  1.0272064531E+005  1.1940772538E+004
  1.0278069467E+005  1.1934228141E+004
  1.0284073764E+005  1.1927728226E+004
  1.0290077086E+005  1.1921264288E+004
  1.0296079772E+005  1.1914733671E+004
  1.0302082467E+005  1.1908228070E+004
  1.0308043319E+005  1.1901816098E+004
  1.0314046518E+005  1.1895401052E+004
  1.0320049713E+005  1.1889002401E+004
  1.0326052755E+005  1.1882555419E+004
  1.0332055350E+005  1.1876139162E+004
  1.0338057719E+005  1.1869753538E+004
  1.0344059666E+005  1.1863382479E+004
  1.0350061240E+005  1.1857054538E+004
  1.0356063164E+005  1.1850742567E+004
  1.0362066247E+005  1.1844382468E+004
  1.0368068060E+005  1.1838038789E+004
  1.0374068967E+005  1.1831742609E+004
  1.0380070042E+005  1.1825504410E+004
  1.0386071457E+005  1.1819283906E+004
  1.0392073085E+005  1.1812968426E+004
  1.0398074350E+005  1.1806703323E+004
  1.0404075223E+005  1.1800487689E+004
  1.0410076074E+005  1.1794283642E+004
  1.0416077381E+005  1.1788112418E+004
  1.0422079214E+005  1.1781928839E+004
  1.0428081487E+005  1.1775730640E+004
  1.0434042662E+005  1.1769582369E+004
  1.0440046789E+005  1.1763428014E+004
  1.0446052105E+005  1.1757336812E+004
  1.0452058612E+005  1.1751259543E+004
  1.0458066151E+005  1.1745078491E+004
  1.0464074757E+005  1.1738939437E+004
  1.0470042440E+005  1.1732906102E+004
  1.0476054261E+005  1.1726848258E+004
  1.0482068414E+005  1.1720805123E+004
  1.0488042613E+005  1.1714761892E+004
  1.0494060765E+005  1.1708694381E+004
  1.0500081192E+005  1.1702633198E+004
  1.0506058980E+005  1.1696632370E+004
  1.0512076661E+005  1.1690651263E+004
  1.0518050713E+005  1.1684752953E+004
  1.0524065822E+005  1.1678702402E+004
  1.0530079483E+005  1.1672671759E+004
  1.0536048682E+005  1.1666746225E+004
  1.0542057108E+005  1.1660845367E+004
  1.0548062716E+005  1.1654951479E+004
  1.0554066195E+005  1.1648980246E+004
  1.0560067791E+005  1.1643028939E+004
  1.0566068167E+005  1.1637135516E+004
  1.0572067521E+005  1.1631239174E+004
  1.0578065836E+005  1.1625378066E+004
  1.0584063280E+005  1.1619562212E+004
  1.0590060078E+005  1.1613671549E+004
  1.0596055920E+005  1.1607770400E+004
  1.0602050834E+005  1.1601903579E+004
  1.0608045474E+005  1.1596112625E+004
  1.0614082938E+005  1.1590338436E+004
  1.0620080068E+005  1.1584487402E+004
  1.0626078951E+005  1.1578606344E+004
  1.0632078867E+005  1.1572799722E+004
  1.0638077964E+005  1.1567047636E+004
  1.0644075617E+005  1.1561286691E+004
  1.0650071824E+005  1.1555556232E+004
  1.0656067294E+005  1.1549740120E+004
  1.0662063012E+005  1.1543976204E+004
  1.0668059124E+005  1.1538194775E+004
  1.0674055513E+005  1.1532450550E+004
  1.0680052242E+005  1.1526789331E+004
  1.0686049449E+005  1.1521105815E+004
  1.0692047778E+005  1.1515300069E+004
  1.0698047884E+005  1.1509524758E+004
  1.0704050595E+005  1.1503827129E+004
  1.0710055373E+005  1.1498195557E+004
  1.0716062071E+005  1.1492545087E+004
  1.0722070534E+005  1.1486762624E+004
  1.0728080671E+005  1.1481025066E+004
  1.0734050350E+005  1.1475397771E+004
  1.0740063535E+005  1.1469703629E+004
  1.0746078213E+005  1.1464038324E+004
  1.0752052719E+005  1.1458459106E+004
  1.0758071335E+005  1.1452755768E+004
  1.0764047319E+005  1.1447062614E+004
  1.0770064482E+005  1.1441345395E+004
  1.0776081344E+005  1.1435710554E+004
  1.0782055224E+005  1.1430214209E+004
  1.0788069652E+005  1.1424556640E+004
  1.0794082365E+005  1.1418793966E+004
  1.0800051103E+005  1.1413145850E+004
  1.0806060173E+005  1.1407561674E+004
  1.0812067749E+005  1.1401974980E+004
  1.0818073848E+005  1.1396383575E+004
  1.0824078571E+005  1.1390686141E+004
  1.0830082305E+005  1.1385046531E+004
  1.0836043777E+005  1.1379459917E+004
  1.0842046968E+005  1.1373804218E+004
  1.0848049943E+005  1.1368214075E+004
  1.0854052139E+005  1.1362722003E+004
  1.0860053324E+005  1.1357060646E+004
  1.0866053741E+005  1.1351344591E+004
  1.0872053695E+005  1.1345676809E+004
  1.0878053374E+005  1.1340113905E+004
  1.0884052652E+005  1.1334636844E+004
  1.0890052092E+005  1.1329035729E+004
  1.0896052830E+005  1.1323285775E+004
  1.0902054854E+005  1.1317630237E+004
  1.0908057502E+005  1.1312081896E+004
  1.0914059875E+005  1.1306486581E+004
  1.0920062051E+005  1.1300896931E+004
  1.0926063637E+005  1.1295276202E+004
  1.0932063957E+005  1.1289646471E+004
  1.0938063065E+005  1.1284005503E+004
  1.0944061636E+005  1.1278326408E+004
  1.0950060333E+005  1.1272726203E+004
  1.0956059782E+005  1.1267251136E+004
  1.0962060226E+005  1.1261656770E+004
  1.0968061679E+005  1.1255892988E+004
  1.0974064115E+005  1.1250178959E+004
  1.0980067572E+005  1.1244580012E+004
  1.0986072312E+005  1.1239089792E+004
  1.0992077887E+005  1.1233523973E+004
  1.0998042114E+005  1.1227788328E+004
  1.1004049587E+005  1.1222063382E+004
  1.1010059069E+005  1.1216467799E+004
  1.1016070471E+005  1.1210837175E+004
  1.1022083278E+005  1.1205166889E+004
  1.1028055261E+005  1.1199633386E+004
  1.1034070572E+005  1.1193924061E+004
  1.1040045266E+005  1.1188288227E+004
  1.1046063011E+005  1.1182506155E+004
  1.1052080167E+005  1.1176786838E+004
  1.1058054516E+005  1.1171241725E+004
  1.1064069789E+005  1.1165783945E+004
  1.1070083216E+005  1.1159934884E+004
  1.1076052745E+005  1.1154123791E+004
  1.1082062645E+005  1.1148390161E+004
  1.1088071581E+005  1.1142808325E+004
  1.1094080483E+005  1.1137223944E+004
  1.1100047593E+005  1.1131571063E+004
  1.1106056589E+005  1.1125683372E+004
  1.1112064978E+005  1.1119939178E+004
  1.1118073044E+005  1.1114300965E+004
  1.1124080706E+005  1.1108523103E+004
  1.1130045500E+005  1.1102830289E+004
  1.1136051738E+005  1.1097200818E+004
  1.1142057748E+005  1.1091448612E+004
  1.1148064484E+005  1.1085628203E+004
  1.1154072038E+005  1.1079735749E+004
  1.1160079998E+005  1.1073961624E+004
  1.1166045544E+005  1.1068391980E+004
  1.1172052395E+005  1.1062839393E+004
  1.1178059113E+005  1.1056829305E+004
  1.1184066003E+005  1.1050874685E+004
  1.1190072966E+005  1.1045074534E+004
  1.1196079892E+005  1.1039447344E+004
  1.1202044757E+005  1.1033768135E+004
  1.1208051742E+005  1.1027948254E+004
  1.1214058912E+005  1.1021955718E+004
  1.1220066240E+005  1.1016135307E+004
  1.1226073540E+005  1.1010409564E+004
  1.1232080643E+005  1.1004490164E+004
  1.1238045112E+005  1.0998691948E+004
  1.1244051381E+005  1.0992998367E+004
  1.1250057945E+005  1.0987163234E+004
  1.1256064791E+005  1.0981220412E+004
  1.1262071744E+005  1.0975190545E+004
  1.1268078758E+005  1.0969313381E+004
  1.1274043630E+005  1.0963671032E+004
  1.1280050019E+005  1.0958110201E+004
  1.1286056524E+005  1.0951954979E+004
  1.1292063158E+005  1.0945870144E+004
  1.1298069710E+005  1.0939973847E+004
  1.1304075122E+005  1.0934283159E+004
  1.1310079473E+005  1.0928524170E+004
  1.1316083416E+005  1.0922642047E+004
  1.1322045650E+005  1.0916599303E+004
  1.1328050985E+005  1.0910699758E+004
  1.1334057676E+005  1.0904971900E+004
  1.1340065252E+005  1.0898976316E+004
  1.1346073253E+005  1.0893041222E+004
  1.1352081718E+005  1.0887321822E+004
  1.1358049015E+005  1.0881535024E+004
  1.1364059110E+005  1.0875643259E+004
  1.1370070163E+005  1.0869524169E+004
  1.1376082005E+005  1.0863580396E+004
  1.1382052950E+005  1.0857913123E+004
  1.1388067331E+005  1.0852439359E+004
  1.1394081564E+005  1.0846436753E+004
  1.1400052834E+005  1.0840334290E+004
  1.1406065450E+005  1.0834419028E+004
  1.1412076820E+005  1.0828755881E+004
  1.1418044476E+005  1.0823266235E+004
  1.1424052622E+005  1.0817416801E+004
  1.1430059360E+005  1.0811501669E+004
  1.1436064340E+005  1.0805655340E+004
  1.1442067302E+005  1.0800069190E+004
  1.1448067998E+005  1.0794394433E+004
  1.1454066594E+005  1.0788537774E+004
  1.1460064069E+005  1.0782935466E+004
  1.1466061301E+005  1.0777464137E+004
  1.1472058711E+005  1.0771978600E+004
  1.1478055997E+005  1.0766140723E+004
  1.1484052650E+005  1.0760355234E+004
  1.1490048579E+005  1.0754865606E+004
  1.1496044086E+005  1.0749673171E+004
  1.1502081818E+005  1.0744554455E+004
  1.1508078065E+005  1.0738678890E+004
  1.1514074833E+005  1.0733024660E+004
  1.1520072136E+005  1.0727687891E+004
  1.1526070657E+005  1.0722654786E+004
  1.1532069093E+005  1.0717588678E+004
  1.1538067073E+005  1.0712250258E+004
  1.1544064893E+005  1.0706829649E+004
  1.1550062431E+005  1.0701683595E+004
  1.1556059222E+005  1.0696848984E+004
  1.1562055048E+005  1.0691765311E+004
  1.1568050392E+005  1.0686591762E+004
  1.1574045982E+005  1.0681779074E+004
  1.1580042194E+005  1.0677063203E+004
  1.1586080954E+005  1.0672428388E+004
  1.1592078430E+005  1.0667382532E+004
  1.1598076874E+005  1.0662421922E+004
  1.1604076490E+005  1.0657844668E+004
  1.1610077534E+005  1.0653627554E+004
  1.1616079900E+005  1.0649639394E+004
  1.1622083141E+005  1.0644700131E+004
  1.1628044818E+005  1.0640015084E+004
  1.1634049411E+005  1.0635695057E+004
  1.1640055919E+005  1.0631740433E+004
  1.1646064397E+005  1.0628078421E+004
  1.1652074594E+005  1.0623795027E+004
  1.1658044162E+005  1.0619491669E+004
  1.1664057096E+005  1.0615439518E+004
  1.1670071018E+005  1.0611756484E+004
  1.1676042971E+005  1.0608397380E+004
  1.1682056515E+005  1.0604329887E+004
  1.1688069141E+005  1.0600599024E+004
  1.1694079684E+005  1.0597204078E+004
  1.1700045513E+005  1.0593815238E+004
  1.1706050687E+005  1.0590725673E+004
  1.1712053819E+005  1.0586909520E+004
  1.1718055312E+005  1.0583399779E+004
  1.1724055284E+005  1.0580337227E+004
  1.1730053911E+005  1.0577655994E+004
  1.1736050584E+005  1.0575021992E+004
  1.1742045623E+005  1.0571525335E+004
  1.1748081504E+005  1.0568150053E+004
  1.1754074919E+005  1.0565265523E+004
  1.1760067606E+005  1.0562762520E+004
  1.1766059657E+005  1.0560580356E+004
  1.1772051800E+005  1.0557958477E+004
  1.1778044723E+005  1.0554766005E+004
  1.1784080756E+005  1.0551958732E+004
  1.1790075961E+005  1.0549239292E+004
  1.1796072014E+005  1.0545861500E+004
  1.1802068705E+005  1.0541836947E+004
  1.1808064350E+005  1.0537254347E+004
  1.1814058820E+005  1.0532906319E+004
  1.1820052746E+005  1.0528134952E+004
  1.1826046170E+005  1.0523072016E+004
  1.1832080848E+005  1.0517708198E+004
  1.1838072973E+005  1.0511937125E+004
  1.1844064861E+005  1.0506685317E+004
  1.1850057249E+005  1.0501673446E+004
  1.1856050919E+005  1.0496996883E+004
  1.1862046676E+005  1.0491207420E+004
  1.1868044159E+005  1.0485163897E+004
  1.1874042795E+005  1.0479793552E+004
  1.1880042685E+005  1.0474910471E+004
  1.1886044120E+005  1.0469477790E+004
  1.1892048033E+005  1.0463430859E+004
  1.1898054601E+005  1.0458068274E+004
  1.1904063751E+005  1.0452962794E+004
  1.1910075083E+005  1.0447505376E+004
  1.1916046378E+005  1.0441087907E+004
  1.1922061611E+005  1.0435704623E+004
  1.1928076625E+005  1.0430831239E+004
  1.1934048979E+005  1.0426033921E+004
  1.1940062527E+005  1.0419306946E+004
  1.1946074498E+005  1.0412995517E+004
  1.1952042745E+005  1.0407306177E+004
  1.1958051070E+005  1.0400236206E+004
  1.1964057578E+005  1.0393844013E+004
  1.1970062459E+005  1.0387131356E+004
  1.1976065730E+005  1.0380670893E+004
  1.1982067287E+005  1.0373772574E+004
