  7.9920576842E+004  1.9623944411E+014
  7.9980659867E+004  1.9633756287E+014
  8.0040739620E+004  1.9643537150E+014
  8.0100817970E+004  1.9653287710E+014
  8.0160475106E+004  1.9662940080E+014
  8.0220553321E+004  1.9672629524E+014
  8.0280634202E+004  1.9682287173E+014
  8.0340710024E+004  1.9691910719E+014
  8.0400775210E+004  1.9701498419E+014
  8.0460829480E+004  1.9711051003E+014
  8.0520464056E+004  1.9720503442E+014
  8.0580521527E+004  1.9730052614E+014
  8.0640583303E+004  1.9739637147E+014
  8.0700651728E+004  1.9749188316E+014
  8.0760711331E+004  1.9758702553E+014
  8.0820754695E+004  1.9768178517E+014
  8.0880788255E+004  1.9777617937E+014
  8.0940824798E+004  1.9787021770E+014
  8.1000453282E+004  1.9796324816E+014
  8.1060513200E+004  1.9805657191E+014
  8.1120573815E+004  1.9814951402E+014
  8.1180631501E+004  1.9824206330E+014
  8.1240688327E+004  1.9833422342E+014
  8.1300749703E+004  1.9842600110E+014
  8.1360823496E+004  1.9851739529E+014
  8.1420492364E+004  1.9860776210E+014
  8.1480594476E+004  1.9869836013E+014
  8.1540705901E+004  1.9878973724E+014
  8.1600826508E+004  1.9888093521E+014
  8.1660539936E+004  1.9897111090E+014
  8.1720683665E+004  1.9906151852E+014
  8.1780835137E+004  1.9915150494E+014
  8.1840574525E+004  1.9924043698E+014
  8.1900751278E+004  1.9932956760E+014
  8.1960526060E+004  1.9941764074E+014
  8.2020722703E+004  1.9950588094E+014
  8.2080487281E+004  1.9959303816E+014
  8.2140660874E+004  1.9968032652E+014
  8.2200815431E+004  1.9976710949E+014
  8.2260528125E+004  1.9985276988E+014
  8.2320643221E+004  1.9993850640E+014
  8.2380745392E+004  2.0002402477E+014
  8.2440832161E+004  2.0011022392E+014
  8.2500480032E+004  2.0019531009E+014
  8.2560524307E+004  2.0028046262E+014
  8.2620542102E+004  2.0036506388E+014
  8.2680542607E+004  2.0044911398E+014
  8.2740534993E+004  2.0053261896E+014
  8.2800529446E+004  2.0061559796E+014
  8.2860521992E+004  2.0069803482E+014
  8.2920507854E+004  2.0077992085E+014
  8.2980484935E+004  2.0086124082E+014
  8.3040450792E+004  2.0094197737E+014
  8.3100826782E+004  2.0102268382E+014
  8.3160774043E+004  2.0110224418E+014
  8.3220713794E+004  2.0118212152E+014
  8.3280654234E+004  2.0126209528E+014
  8.3340606830E+004  2.0134150096E+014
  8.3400572233E+004  2.0142032584E+014
  8.3460540188E+004  2.0149854946E+014
  8.3520508063E+004  2.0157617235E+014
  8.3580479384E+004  2.0165318413E+014
  8.3640458535E+004  2.0172957437E+014
  8.3700427450E+004  2.0180530926E+014
  8.3760803819E+004  2.0188090569E+014
  8.3820751176E+004  2.0195531479E+014
  8.3880694764E+004  2.0202907095E+014
  8.3940635006E+004  2.0210215801E+014
  8.4000571589E+004  2.0217610342E+014
  8.4060508762E+004  2.0224952004E+014
  8.4120454722E+004  2.0232226343E+014
  8.4180837920E+004  2.0239485640E+014
  8.4240818786E+004  2.0246628011E+014
  8.4300813690E+004  2.0253701950E+014
  8.4360815202E+004  2.0260704785E+014
  8.4420826800E+004  2.0267635117E+014
  8.4480435390E+004  2.0274445519E+014
  8.4540480124E+004  2.0281233579E+014
  8.4600541709E+004  2.0287949432E+014
  8.4660621931E+004  2.0294619052E+014
  8.4720727773E+004  2.0301367315E+014
  8.4780439252E+004  2.0307994362E+014
  8.4840589416E+004  2.0314593195E+014
  8.4900740396E+004  2.0321115620E+014
  8.4960455417E+004  2.0327513352E+014
  8.5020565157E+004  2.0333873528E+014
  8.5080636903E+004  2.0340147695E+014
  8.5140665434E+004  2.0346334558E+014
  8.5200655645E+004  2.0352435449E+014
  8.5260615314E+004  2.0358450880E+014
  8.5320550094E+004  2.0364420749E+014
  8.5380464676E+004  2.0370453931E+014
  8.5440774034E+004  2.0376440621E+014
  8.5500643940E+004  2.0382298740E+014
  8.5560498217E+004  2.0388069621E+014
  8.5620757871E+004  2.0393792412E+014
  8.5680582341E+004  2.0399385291E+014
  8.5740807740E+004  2.0404924018E+014
  8.5800608553E+004  2.0410333083E+014
  8.5860831303E+004  2.0415687956E+014
  8.5920644155E+004  2.0420915483E+014
  8.5980467353E+004  2.0426251727E+014
  8.6040721664E+004  2.0431532381E+014
  8.6100574903E+004  2.0436684440E+014
  8.6160442938E+004  2.0441743869E+014
  8.6220713701E+004  2.0446740435E+014
  8.6280555985E+004  2.0451604789E+014
  8.6340812520E+004  2.0456403650E+014
  8.6400644588E+004  2.0461070285E+014
  8.6460467157E+004  2.0465637339E+014
  8.6520699658E+004  2.0470230864E+014
  8.6580512254E+004  2.0474809182E+014
  8.6640754419E+004  2.0479318876E+014
  8.6700601408E+004  2.0483698335E+014
  8.6760474878E+004  2.0487978547E+014
  8.6820786299E+004  2.0492185130E+014
  8.6880694839E+004  2.0496257515E+014
  8.6940619883E+004  2.0500224714E+014
  8.7000565384E+004  2.0504087525E+014
  8.7060527055E+004  2.0507949062E+014
  8.7120505198E+004  2.0511825740E+014
  8.7180502532E+004  2.0515594733E+014
  8.7240522297E+004  2.0519255941E+014
  8.7300565361E+004  2.0522810430E+014
  8.7360621317E+004  2.0526255685E+014
  8.7420675657E+004  2.0529588052E+014
  8.7480722219E+004  2.0532804611E+014
  8.7540753654E+004  2.0535905421E+014
  8.7600767249E+004  2.0539126520E+014
  8.7660762380E+004  2.0542253736E+014
  8.7720740854E+004  2.0545286020E+014
  8.7780704573E+004  2.0548223821E+014
  8.7840651108E+004  2.0551071300E+014
  8.7900579114E+004  2.0553828820E+014
  8.7960488266E+004  2.0556492951E+014
  8.8020807817E+004  2.0559080531E+014
  8.8080707257E+004  2.0561773522E+014
  8.8140604042E+004  2.0564410821E+014
  8.8200492231E+004  2.0566956262E+014
  8.8260785387E+004  2.0569425115E+014
  8.8320650385E+004  2.0571779147E+014
  8.8380510555E+004  2.0574035683E+014
  8.8440791222E+004  2.0576213690E+014
  8.8500652776E+004  2.0578280141E+014
  8.8560517034E+004  2.0580496810E+014
  8.8620809363E+004  2.0582630540E+014
  8.8680687945E+004  2.0584653841E+014
  8.8740563835E+004  2.0586579783E+014
  8.8800430307E+004  2.0588406471E+014
  8.8860709241E+004  2.0590143964E+014
  8.8920572971E+004  2.0591766636E+014
  8.8980447120E+004  2.0593389833E+014
  8.9040740468E+004  2.0595085926E+014
  8.9100600348E+004  2.0596669225E+014
  8.9160454935E+004  2.0598148635E+014
  8.9220728519E+004  2.0599536894E+014
  8.9280582825E+004  2.0600816416E+014
  8.9340435179E+004  2.0601993113E+014
  8.9400710216E+004  2.0603070099E+014
  8.9460574341E+004  2.0604301947E+014
  8.9520450871E+004  2.0605436204E+014
  8.9580752490E+004  2.0606475338E+014
  8.9640638627E+004  2.0607401551E+014
  8.9700532544E+004  2.0608223657E+014
  8.9760440659E+004  2.0608942120E+014
  8.9820783932E+004  2.0609558964E+014
  8.9880718940E+004  2.0610284511E+014
  8.9940664849E+004  2.0610961138E+014
  9.0000621961E+004  2.0611534118E+014
  9.0060589546E+004  2.0612001392E+014
  9.0120564784E+004  2.0612362166E+014
  9.0180544332E+004  2.0612615080E+014
  9.0240529586E+004  2.0612759377E+014
  9.0300521867E+004  2.0613016360E+014
  9.0360502788E+004  2.0613231624E+014
  9.0420463634E+004  2.0613339719E+014
  9.0480829563E+004  2.0613338200E+014
  9.0540770046E+004  2.0613227270E+014
  9.0600712347E+004  2.0613008496E+014
  9.0660652090E+004  2.0612679694E+014
  9.0720581885E+004  2.0612509906E+014
  9.0780499475E+004  2.0612254026E+014
  9.0840830326E+004  2.0611887906E+014
  9.0900739441E+004  2.0611414868E+014
  9.0960643901E+004  2.0610828941E+014
  9.1020544727E+004  2.0610131001E+014
  9.1080448454E+004  2.0609386379E+014
  9.1140776717E+004  2.0608764734E+014
  9.1200686849E+004  2.0608034638E+014
  9.1260593460E+004  2.0607194032E+014
  9.1320489834E+004  2.0606243404E+014
  9.1380794551E+004  2.0605171271E+014
  9.1440674459E+004  2.0603989565E+014
  9.1500551140E+004  2.0602895018E+014
  9.1560423240E+004  2.0601804183E+014
  9.1620708810E+004  2.0600591248E+014
  9.1680574662E+004  2.0599270361E+014
  9.1740441399E+004  2.0597835427E+014
  9.1800730399E+004  2.0596276630E+014
  9.1860601924E+004  2.0594671729E+014
  9.1920464633E+004  2.0593212725E+014
  9.1980735675E+004  2.0591629551E+014
  9.2040582977E+004  2.0589945330E+014
  9.2100440866E+004  2.0588144087E+014
  9.2160729796E+004  2.0586209435E+014
  9.2220593636E+004  2.0584170427E+014
  9.2280449476E+004  2.0582299677E+014
  9.2340719607E+004  2.0580350975E+014
  9.2400567503E+004  2.0578297381E+014
  9.2460831802E+004  2.0576112604E+014
  9.2520677970E+004  2.0573826418E+014
  9.2580525092E+004  2.0571419281E+014
  9.2640786110E+004  2.0569083135E+014
  9.2700622396E+004  2.0566784847E+014
  9.2760460777E+004  2.0564371935E+014
  9.2820727063E+004  2.0561820621E+014
  9.2880591488E+004  2.0559164356E+014
  9.2940474005E+004  2.0556386655E+014
  9.3000792346E+004  2.0553632666E+014
  9.3060704749E+004  2.0550973011E+014
  9.3120630195E+004  2.0548192818E+014
  9.3180577789E+004  2.0545290936E+014
  9.3240551079E+004  2.0542267634E+014
  9.3300544583E+004  2.0539121108E+014
  9.3360553773E+004  2.0535994625E+014
  9.3420579716E+004  2.0532972808E+014
  9.3480623125E+004  2.0529829372E+014
  9.3540655069E+004  2.0526564660E+014
  9.3600669315E+004  2.0523179614E+014
  9.3660674043E+004  2.0519671851E+014
  9.3720667590E+004  2.0516192347E+014
  9.3780644300E+004  2.0512819736E+014
  9.3840602671E+004  2.0509327207E+014
  9.3900541102E+004  2.0505712674E+014
  9.3960457156E+004  2.0501975094E+014
  9.4020765520E+004  2.0498090043E+014
  9.4080630994E+004  2.0494292825E+014
  9.4140479971E+004  2.0490571999E+014
  9.4200737894E+004  2.0486698952E+014
  9.4260577931E+004  2.0482729819E+014
  9.4320422195E+004  2.0478636888E+014
  9.4380685206E+004  2.0474390734E+014
  9.4440522572E+004  2.0470288418E+014
  9.4500776825E+004  2.0466179355E+014
  9.4560620612E+004  2.0461972431E+014
  9.4620482430E+004  2.0457639362E+014
  9.4680776930E+004  2.0453150806E+014
  9.4740641760E+004  2.0448570706E+014
  9.4800496385E+004  2.0444185356E+014
  9.4860760115E+004  2.0439710242E+014
  9.4920598089E+004  2.0435143864E+014
  9.4980436654E+004  2.0430453383E+014
  9.5040702121E+004  2.0425601938E+014
  9.5100554025E+004  2.0420693726E+014
  9.5160828392E+004  2.0415984547E+014
  9.5220686928E+004  2.0411182589E+014
  9.5280550308E+004  2.0406253206E+014
  9.5340420953E+004  2.0401198676E+014
  9.5400720928E+004  2.0395984087E+014
  9.5460617309E+004  2.0390840958E+014
  9.5520527046E+004  2.0385802500E+014
  9.5580454702E+004  2.0380638745E+014
  9.5640826207E+004  2.0375311751E+014
  9.5700803104E+004  2.0369893514E+014
  9.5760800772E+004  2.0364345917E+014
  9.5820812371E+004  2.0358985083E+014
  9.5880835780E+004  2.0353587136E+014
  9.5940456181E+004  2.0348100498E+014
  9.6000523290E+004  2.0342446683E+014
  9.6060616628E+004  2.0336666575E+014
  9.6120723596E+004  2.0330834724E+014
  9.6180826602E+004  2.0325205374E+014
  9.6240498591E+004  2.0319492729E+014
  9.6300578237E+004  2.0313617484E+014
  9.6360646255E+004  2.0307617402E+014
  9.6420695953E+004  2.0301491614E+014
  9.6480724710E+004  2.0295504142E+014
  9.6540726974E+004  2.0289543794E+014
  9.6600701769E+004  2.0283460696E+014
  9.6660650897E+004  2.0277254286E+014
  9.6720582793E+004  2.0270925801E+014
  9.6780503183E+004  2.0264522512E+014
  9.6840830266E+004  2.0258316903E+014
  9.6900725166E+004  2.0252031418E+014
  9.6960604211E+004  2.0245624358E+014
  9.7020470739E+004  2.0239093627E+014
  9.7080751861E+004  2.0232389201E+014
  9.7140613127E+004  2.0225876124E+014
  9.7200474087E+004  2.0219391992E+014
  9.7260752312E+004  2.0212736957E+014
  9.7320622803E+004  2.0206000702E+014
  9.7380514644E+004  2.0199137169E+014
  9.7440420062E+004  2.0192223580E+014
  9.7500726936E+004  2.0185490871E+014
  9.7560605993E+004  2.0178681457E+014
  9.7620481453E+004  2.0171748084E+014
  9.7680774703E+004  2.0164639892E+014
  9.7740645469E+004  2.0157453743E+014
  9.7800515415E+004  2.0150471099E+014
  9.7860805837E+004  2.0143422220E+014
  9.7920678198E+004  2.0136297630E+014
  9.7980556977E+004  2.0129046876E+014
  9.8040446837E+004  2.0121668374E+014
  9.8100775149E+004  2.0114261811E+014
  9.8160707360E+004  2.0107071830E+014
  9.8220664548E+004  2.0099755499E+014
  9.8280642360E+004  2.0092310744E+014
  9.8340632318E+004  2.0084735732E+014
  9.8400634420E+004  2.0077030234E+014
  9.8460658326E+004  2.0069635541E+014
  9.8520710210E+004  2.0062132015E+014
  9.8580786258E+004  2.0054497576E+014
  9.8640456568E+004  2.0046788818E+014
  9.8700542249E+004  2.0038899361E+014
  9.8760613271E+004  2.0031152820E+014
  9.8820665967E+004  2.0023477285E+014
  9.8880705824E+004  2.0015678920E+014
  9.8940737745E+004  2.0007755455E+014
  9.9000763018E+004  1.9999701759E+014
  9.9060777173E+004  1.9991623884E+014
  9.9120779686E+004  1.9983793823E+014
  9.9180771625E+004  1.9975840094E+014
  9.9240754276E+004  1.9967758071E+014
  9.9300729584E+004  1.9959546586E+014
  9.9360700895E+004  1.9951206548E+014
  9.9420668118E+004  1.9943164860E+014
  9.9480632111E+004  1.9935057232E+014
  9.9540594999E+004  1.9926822573E+014
  9.9600561248E+004  1.9918460005E+014
  9.9660522502E+004  1.9909965591E+014
  9.9720473665E+004  1.9901601674E+014
  9.9780836360E+004  1.9893289909E+014
  9.9840782899E+004  1.9884909036E+014
  9.9900744150E+004  1.9876395165E+014
  9.9960716786E+004  1.9867745213E+014
  1.0002068107E+005  1.9859065612E+014
  1.0008064461E+005  1.9850666932E+014
  1.0014061058E+005  1.9842138635E+014
  1.0020057776E+005  1.9833479006E+014
  1.0026054980E+005  1.9824687840E+014
  1.0032052529E+005  1.9815761250E+014
  1.0038050288E+005  1.9807153191E+014
  1.0044047908E+005  1.9798486927E+014
  1.0050045333E+005  1.9789692015E+014
  1.0056042499E+005  1.9780764813E+014
  1.0062081476E+005  1.9771636306E+014
  1.0068079032E+005  1.9762724759E+014
  1.0074077095E+005  1.9753927212E+014
  1.0080075130E+005  1.9744999247E+014
  1.0086072880E+005  1.9735937611E+014
  1.0092070567E+005  1.9726739860E+014
  1.0098068541E+005  1.9717521638E+014
  1.0104066813E+005  1.9708599094E+014
  1.0110065307E+005  1.9699545911E+014
  1.0116063563E+005  1.9690359200E+014
  1.0122062238E+005  1.9681035271E+014
  1.0128062263E+005  1.9671569043E+014
  1.0134063981E+005  1.9662460929E+014
  1.0140066696E+005  1.9653282113E+014
  1.0146069635E+005  1.9643968932E+014
  1.0152072889E+005  1.9634518836E+014
  1.0158076743E+005  1.9624927350E+014
  1.0164081462E+005  1.9615511331E+014
  1.0170045542E+005  1.9606277326E+014
  1.0176053039E+005  1.9596844173E+014
  1.0182061767E+005  1.9587271177E+014
  1.0188071493E+005  1.9577553289E+014
  1.0194082084E+005  1.9567820567E+014
  1.0200051037E+005  1.9558475730E+014
  1.0206062135E+005  1.9548930154E+014
  1.0212073387E+005  1.9539244161E+014
  1.0218042988E+005  1.9529485251E+014
  1.0224053374E+005  1.9519516379E+014
  1.0230062044E+005  1.9509931986E+014
  1.0236069603E+005  1.9500286271E+014
  1.0242077004E+005  1.9490504167E+014
  1.0248083977E+005  1.9480582330E+014
  1.0254048225E+005  1.9470584862E+014
  1.0260053756E+005  1.9460690351E+014
  1.0266059122E+005  1.9450953496E+014
  1.0272064531E+005  1.9441079331E+014
  1.0278069467E+005  1.9431062013E+014
  1.0284073764E+005  1.9420897253E+014
  1.0290077086E+005  1.9410691428E+014
  1.0296079772E+005  1.9400869561E+014
  1.0302082467E+005  1.9390907664E+014
  1.0308043319E+005  1.9380873167E+014
  1.0314046518E+005  1.9370624010E+014
  1.0320049713E+005  1.9360223418E+014
  1.0326052755E+005  1.9350182124E+014
  1.0332055350E+005  1.9340139339E+014
  1.0338057719E+005  1.9329956936E+014
  1.0344059666E+005  1.9319627980E+014
  1.0350061240E+005  1.9309146129E+014
  1.0356063164E+005  1.9298779652E+014
  1.0362066247E+005  1.9288669678E+014
  1.0368068060E+005  1.9278418809E+014
  1.0374068967E+005  1.9268020961E+014
  1.0380070042E+005  1.9257472831E+014
  1.0386071457E+005  1.9246770011E+014
  1.0392073085E+005  1.9236601909E+014
  1.0398074350E+005  1.9226291094E+014
  1.0404075223E+005  1.9215836259E+014
  1.0410076074E+005  1.9205230304E+014
  1.0416077381E+005  1.9194465597E+014
  1.0422079214E+005  1.9183957308E+014
  1.0428081487E+005  1.9173602239E+014
  1.0434042662E+005  1.9163172980E+014
  1.0440046789E+005  1.9152516039E+014
  1.0446052105E+005  1.9141700438E+014
  1.0452058612E+005  1.9130827377E+014
  1.0458066151E+005  1.9120423447E+014
  1.0464074757E+005  1.9109869261E+014
  1.0470042440E+005  1.9099237997E+014
  1.0476054261E+005  1.9088373946E+014
  1.0482068414E+005  1.9077342760E+014
  1.0488042613E+005  1.9066733755E+014
  1.0494060765E+005  1.9056135308E+014
  1.0500081192E+005  1.9045383219E+014
  1.0506058980E+005  1.9034551473E+014
  1.0512076661E+005  1.9023483023E+014
  1.0518050713E+005  1.9012489830E+014
  1.0524065822E+005  1.9001871116E+014
  1.0530079483E+005  1.8991103627E+014
  1.0536048682E+005  1.8980258628E+014
  1.0542057108E+005  1.8969183856E+014
  1.0548062716E+005  1.8957949252E+014
  1.0554066195E+005  1.8947109579E+014
  1.0560067791E+005  1.8936345833E+014
  1.0566068167E+005  1.8925431614E+014
  1.0572067521E+005  1.8914360877E+014
  1.0578065836E+005  1.8903125873E+014
  1.0584063280E+005  1.8891868942E+014
  1.0590060078E+005  1.8881102599E+014
  1.0596055920E+005  1.8870185999E+014
  1.0602050834E+005  1.8859111693E+014
  1.0608045474E+005  1.8847870684E+014
  1.0614082938E+005  1.8836378229E+014
  1.0620080068E+005  1.8825321712E+014
  1.0626078951E+005  1.8814398805E+014
  1.0632078867E+005  1.8803313292E+014
  1.0638077964E+005  1.8792066503E+014
  1.0644075617E+005  1.8780653473E+014
  1.0650071824E+005  1.8769126351E+014
  1.0656067294E+005  1.8758214899E+014
  1.0662063012E+005  1.8747147235E+014
  1.0668059124E+005  1.8735916511E+014
  1.0674055513E+005  1.8724516561E+014
  1.0680052242E+005  1.8712938827E+014
  1.0686049449E+005  1.8701588342E+014
  1.0692047778E+005  1.8690536094E+014
  1.0698047884E+005  1.8679318525E+014
  1.0704050595E+005  1.8667926053E+014
  1.0710055373E+005  1.8656356744E+014
  1.0716062071E+005  1.8644603993E+014
  1.0722070534E+005  1.8633422517E+014
  1.0728080671E+005  1.8622213395E+014
  1.0734050350E+005  1.8610915229E+014
  1.0740063535E+005  1.8599363228E+014
  1.0746078213E+005  1.8587627917E+014
  1.0752052719E+005  1.8575956378E+014
  1.0758071335E+005  1.8564767870E+014
  1.0764047319E+005  1.8553495962E+014
  1.0770064482E+005  1.8541974336E+014
  1.0776081344E+005  1.8530272504E+014
  1.0782055224E+005  1.8518470754E+014
  1.0788069652E+005  1.8506881993E+014
  1.0794082365E+005  1.8495588964E+014
  1.0800051103E+005  1.8484207997E+014
  1.0806060173E+005  1.8472572482E+014
  1.0812067749E+005  1.8460759724E+014
  1.0818073848E+005  1.8448761025E+014
  1.0824078571E+005  1.8437340936E+014
  1.0830082305E+005  1.8425940453E+014
  1.0836043777E+005  1.8414450175E+014
  1.0842046968E+005  1.8402700180E+014
  1.0848049943E+005  1.8390762658E+014
  1.0854052139E+005  1.8378687543E+014
  1.0860053324E+005  1.8367350496E+014
  1.0866053741E+005  1.8355843886E+014
  1.0872053695E+005  1.8344159145E+014
  1.0878053374E+005  1.8332287494E+014
  1.0884052652E+005  1.8320225174E+014
  1.0890052092E+005  1.8308259572E+014
  1.0896052830E+005  1.8296819797E+014
  1.0902054854E+005  1.8285199351E+014
  1.0908057502E+005  1.8273393396E+014
  1.0914059875E+005  1.8261400340E+014
  1.0920062051E+005  1.8249211400E+014
  1.0926063637E+005  1.8237331764E+014
  1.0932063957E+005  1.8225785207E+014
  1.0938063065E+005  1.8214062402E+014
  1.0944061636E+005  1.8202153363E+014
  1.0950060333E+005  1.8190049938E+014
  1.0956059782E+005  1.8177742195E+014
  1.0962060226E+005  1.8165940460E+014
  1.0968061679E+005  1.8154300002E+014
  1.0974064115E+005  1.8142472088E+014
  1.0980067572E+005  1.8130449110E+014
  1.0986072312E+005  1.8118224864E+014
  1.0992077887E+005  1.8105795632E+014
  1.0998042114E+005  1.8094132733E+014
  1.1004049587E+005  1.8082394109E+014
  1.1010059069E+005  1.8070460417E+014
  1.1016070471E+005  1.8058329262E+014
  1.1022083278E+005  1.8045992218E+014
  1.1028055261E+005  1.8033530318E+014
  1.1034070572E+005  1.8021805197E+014
  1.1040045266E+005  1.8010043415E+014
  1.1046063011E+005  1.7998004966E+014
  1.1052080167E+005  1.7985766469E+014
  1.1058054516E+005  1.7973408180E+014
  1.1064069789E+005  1.7960785532E+014
  1.1070083216E+005  1.7949057235E+014
  1.1076052745E+005  1.7937225584E+014
  1.1082062645E+005  1.7925116430E+014
  1.1088071581E+005  1.7912802752E+014
  1.1094080483E+005  1.7900281222E+014
  1.1100047593E+005  1.7887737511E+014
  1.1106056589E+005  1.7875957598E+014
  1.1112064978E+005  1.7863982623E+014
  1.1118073044E+005  1.7851807657E+014
  1.1124080706E+005  1.7839428654E+014
  1.1130045500E+005  1.7826925839E+014
  1.1136051738E+005  1.7814266948E+014
  1.1142057748E+005  1.7802430622E+014
  1.1148064484E+005  1.7790398444E+014
  1.1154072038E+005  1.7778160913E+014
  1.1160079998E+005  1.7765711241E+014
  1.1166045544E+005  1.7753132265E+014
  1.1172052395E+005  1.7740412637E+014
  1.1178059113E+005  1.7728522385E+014
  1.1184066003E+005  1.7716430568E+014
  1.1190072966E+005  1.7704130560E+014
  1.1196079892E+005  1.7691615164E+014
  1.1202044757E+005  1.7678972048E+014
  1.1208051742E+005  1.7666169669E+014
  1.1214058912E+005  1.7654229481E+014
  1.1220066240E+005  1.7642083883E+014
  1.1226073540E+005  1.7629729230E+014
  1.1232080643E+005  1.7617159823E+014
  1.1238045112E+005  1.7604456690E+014
  1.1244051381E+005  1.7591549644E+014
  1.1250057945E+005  1.7579574660E+014
  1.1256064791E+005  1.7567396160E+014
  1.1262071744E+005  1.7555004274E+014
  1.1268078758E+005  1.7542392431E+014
  1.1274043630E+005  1.7529644381E+014
  1.1280050019E+005  1.7516614971E+014
  1.1286056524E+005  1.7504615459E+014
  1.1292063158E+005  1.7492406347E+014
  1.1298069710E+005  1.7479982177E+014
  1.1304075122E+005  1.7467337993E+014
  1.1310079473E+005  1.7454471777E+014
  1.1316083416E+005  1.7441372717E+014
  1.1322045650E+005  1.7429383613E+014
  1.1328050985E+005  1.7417162379E+014
  1.1334057676E+005  1.7404722641E+014
  1.1340065252E+005  1.7392061288E+014
  1.1346073253E+005  1.7379169282E+014
  1.1352081718E+005  1.7366041536E+014
  1.1358049015E+005  1.7353893790E+014
  1.1364059110E+005  1.7341660687E+014
  1.1370070163E+005  1.7329208841E+014
  1.1376082005E+005  1.7316531473E+014
  1.1382052950E+005  1.7303713301E+014
  1.1388067331E+005  1.7290567661E+014
  1.1394081564E+005  1.7278158232E+014
  1.1400052834E+005  1.7266016538E+014
  1.1406065450E+005  1.7253574500E+014
  1.1412076820E+005  1.7240912146E+014
  1.1418044476E+005  1.7228118355E+014
  1.1424052622E+005  1.7215006868E+014
  1.1430059360E+005  1.7202430959E+014
  1.1436064340E+005  1.7190277332E+014
  1.1442067302E+005  1.7177913563E+014
  1.1448067998E+005  1.7165338514E+014
  1.1454066594E+005  1.7152542164E+014
  1.1460064069E+005  1.7139518031E+014
  1.1466061301E+005  1.7126774512E+014
  1.1472058711E+005  1.7114725230E+014
  1.1478055997E+005  1.7102468760E+014
  1.1484052650E+005  1.7089995463E+014
  1.1490048579E+005  1.7077303677E+014
  1.1496044086E+005  1.7064388945E+014
  1.1502081818E+005  1.7051359443E+014
  1.1508078065E+005  1.7039450061E+014
  1.1514074833E+005  1.7027331924E+014
  1.1520072136E+005  1.7015003800E+014
  1.1526070657E+005  1.7002460337E+014
  1.1532069093E+005  1.6989702728E+014
  1.1538067073E+005  1.6976722529E+014
  1.1544064893E+005  1.6964830917E+014
  1.1550062431E+005  1.6952931892E+014
  1.1556059222E+005  1.6940834216E+014
  1.1562055048E+005  1.6928536398E+014
  1.1568050392E+005  1.6916027236E+014
  1.1574045982E+005  1.6903305474E+014
  1.1580042194E+005  1.6891221869E+014
  1.1586080954E+005  1.6879547849E+014
  1.1592078430E+005  1.6867763630E+014
  1.1598076874E+005  1.6855778072E+014
  1.1604076490E+005  1.6843592462E+014
  1.1610077534E+005  1.6831204871E+014
  1.1616079900E+005  1.6818905841E+014
  1.1622083141E+005  1.6807699434E+014
  1.1628044818E+005  1.6796387489E+014
  1.1634049411E+005  1.6784812156E+014
  1.1640055919E+005  1.6773049590E+014
  1.1646064397E+005  1.6761100096E+014
  1.1652074594E+005  1.6748957898E+014
  1.1658044162E+005  1.6737898837E+014
  1.1664057096E+005  1.6727026708E+014
  1.1670071018E+005  1.6715985556E+014
  1.1676042971E+005  1.6704856794E+014
  1.1682056515E+005  1.6693477850E+014
  1.1688069141E+005  1.6681921168E+014
  1.1694079684E+005  1.6670538656E+014
  1.1700045513E+005  1.6660442362E+014
  1.1706050687E+005  1.6650131384E+014
  1.1712053819E+005  1.6639668861E+014
  1.1718055312E+005  1.6629046752E+014
  1.1724055284E+005  1.6618271068E+014
  1.1730053911E+005  1.6607342905E+014
  1.1736050584E+005  1.6597306090E+014
  1.1742045623E+005  1.6587938975E+014
  1.1748081504E+005  1.6578360777E+014
  1.1754074919E+005  1.6568710379E+014
  1.1760067606E+005  1.6558924212E+014
  1.1766059657E+005  1.6549003552E+014
  1.1772051800E+005  1.6538945382E+014
  1.1778044723E+005  1.6530348211E+014
  1.1784080756E+005  1.6521911105E+014
  1.1790075961E+005  1.6513408988E+014
  1.1796072014E+005  1.6504769191E+014
  1.1802068705E+005  1.6495975350E+014
  1.1808064350E+005  1.6487010985E+014
  1.1814058820E+005  1.6477876146E+014
  1.1820052746E+005  1.6470451933E+014
  1.1826046170E+005  1.6462869287E+014
  1.1832080848E+005  1.6455063161E+014
  1.1838072973E+005  1.6447127653E+014
  1.1844064861E+005  1.6439016200E+014
  1.1850057249E+005  1.6430729568E+014
  1.1856050919E+005  1.6422582538E+014
  1.1862046676E+005  1.6415577032E+014
  1.1868044159E+005  1.6408393391E+014
  1.1874042795E+005  1.6401040587E+014
  1.1880042685E+005  1.6393526567E+014
  1.1886044120E+005  1.6385850876E+014
  1.1892048033E+005  1.6377982603E+014
  1.1898054601E+005  1.6370516070E+014
  1.1904063751E+005  1.6363616047E+014
  1.1910075083E+005  1.6356564699E+014
  1.1916046378E+005  1.6349381657E+014
  1.1922061611E+005  1.6341979798E+014
  1.1928076625E+005  1.6334422882E+014
  1.1934048979E+005  1.6326769230E+014
  1.1940062527E+005  1.6322131286E+014
  1.1946074498E+005  1.6318599641E+014
  1.1952042745E+005  1.6314977018E+014
  1.1958051070E+005  1.6311198303E+014
  1.1964057578E+005  1.6307283587E+014
  1.1970062459E+005  1.6303233761E+014
  1.1976065730E+005  1.6300794925E+014
  1.1982067287E+005  1.6304380683E+014
