  7.9920798698E+004  1.5456510216E+034
  7.9980539032E+004  1.5456510216E+034
  8.0040708412E+004  1.5456510216E+034
  8.0100462057E+004  1.5456510216E+034
  8.0160637449E+004  1.5456139173E+034
  8.0220809938E+004  1.5456139173E+034
  8.0280560408E+004  1.5456139173E+034
  8.0340727621E+004  1.5456139173E+034
  8.0400474115E+004  1.5456139173E+034
  8.0460644917E+004  1.5456139173E+034
  8.0520816201E+004  1.5455765268E+034
  8.0580560290E+004  1.5455765268E+034
  8.0640712877E+004  1.5455765268E+034
  8.0700438534E+004  1.5455765268E+034
  8.0760583610E+004  1.5455765268E+034
  8.0820727775E+004  1.5455765268E+034
  8.0880452355E+004  1.5455765268E+034
  8.0940604820E+004  1.5455388479E+034
  8.1000756778E+004  1.5455388479E+034
  8.1060471247E+004  1.5455388479E+034
  8.1120593214E+004  1.5455388479E+034
  8.1180717862E+004  1.5455388479E+034
  8.1240433962E+004  1.5455388479E+034
  8.1300577463E+004  1.5455388479E+034
  8.1360724340E+004  1.5455008783E+034
  8.1420448240E+004  1.5455008783E+034
  8.1480590584E+004  1.5455008783E+034
  8.1540736422E+004  1.5455008783E+034
  8.1600472237E+004  1.5455008783E+034
  8.1660644146E+004  1.5455008783E+034
  8.1720826004E+004  1.5454626159E+034
  8.1780596259E+004  1.5454626159E+034
  8.1840799947E+004  1.5454626159E+034
  8.1900595875E+004  1.5454626159E+034
  8.1960820440E+004  1.5454626159E+034
  8.2020628906E+004  1.5454626159E+034
  8.2080449497E+004  1.5454240583E+034
  8.2140707117E+004  1.5454240583E+034
  8.2200566019E+004  1.5454240583E+034
  8.2260438453E+004  1.5454240583E+034
  8.2320726667E+004  1.5454240583E+034
  8.2380580314E+004  1.5454240583E+034
  8.2440836858E+004  1.5453852034E+034
  8.2500650758E+004  1.5453852034E+034
  8.2560449109E+004  1.5453852034E+034
  8.2620653775E+004  1.5453852034E+034
  8.2680423864E+004  1.5453852034E+034
  8.2740598445E+004  1.5453852034E+034
  8.2800749323E+004  1.5453460487E+034
  8.2860453235E+004  1.5453460487E+034
  8.2920557334E+004  1.5453460487E+034
  8.2980654590E+004  1.5453460487E+034
  8.3040750027E+004  1.5453460487E+034
  8.3100421671E+004  1.5453460487E+034
  8.3160509704E+004  1.5453065920E+034
  8.3220589651E+004  1.5453065920E+034
  8.3280662206E+004  1.5453065920E+034
  8.3340725005E+004  1.5453065920E+034
  8.3400775753E+004  1.5453065920E+034
  8.3460815178E+004  1.5453065920E+034
  8.3520436222E+004  1.5452668310E+034
  8.3580488455E+004  1.5452668310E+034
  8.3640552717E+004  1.5452668310E+034
  8.3700620587E+004  1.5452668310E+034
  8.3760689339E+004  1.5452668310E+034
  8.3820761353E+004  1.5452267632E+034
  8.3880421895E+004  1.5452267632E+034
  8.3940496038E+004  1.5452267632E+034
  8.4000555642E+004  1.5452267632E+034
  8.4060607531E+004  1.5452267632E+034
  8.4120654861E+004  1.5451863864E+034
  8.4180697622E+004  1.5451863864E+034
  8.4240736212E+004  1.5451863864E+034
  8.4300773336E+004  1.5451863864E+034
  8.4360818050E+004  1.5451863864E+034
  8.4420457290E+004  1.5451863864E+034
  8.4480534843E+004  1.5451456982E+034
  8.4540624508E+004  1.5451456982E+034
  8.4600721891E+004  1.5451456982E+034
  8.4660833284E+004  1.5451456982E+034
  8.4720539180E+004  1.5451456982E+034
  8.4780680788E+004  1.5451046961E+034
  8.4840834230E+004  1.5451046961E+034
  8.4900586469E+004  1.5451046961E+034
  8.4960784707E+004  1.5451046961E+034
  8.5020588140E+004  1.5451046961E+034
  8.5080833764E+004  1.5450633778E+034
  8.5140668539E+004  1.5450633778E+034
  8.5200495781E+004  1.5450633778E+034
  8.5260722953E+004  1.5450633778E+034
  8.5320494441E+004  1.5450633778E+034
  8.5380645921E+004  1.5450217407E+034
  8.5440756349E+004  1.5450217407E+034
  8.5500831691E+004  1.5450217407E+034
  8.5560461720E+004  1.5450217407E+034
  8.5620486638E+004  1.5450217407E+034
  8.5680487411E+004  1.5449797825E+034
  8.5740465903E+004  1.5449797825E+034
  8.5800431087E+004  1.5449797825E+034
  8.5860800757E+004  1.5449797825E+034
  8.5920731789E+004  1.5449797825E+034
  8.5980643583E+004  1.5449375007E+034
  8.6040546639E+004  1.5449375007E+034
  8.6100449256E+004  1.5449375007E+034
  8.6160774461E+004  1.5449375007E+034
  8.6220688789E+004  1.5449375007E+034
  8.6280612965E+004  1.5448948927E+034
  8.6340551766E+004  1.5448948927E+034
  8.6400513403E+004  1.5448948927E+034
  8.6460474490E+004  1.5448948927E+034
  8.6520420910E+004  1.5448948927E+034
  8.6580779781E+004  1.5448519560E+034
  8.6640713932E+004  1.5448519560E+034
  8.6700640574E+004  1.5448519560E+034
  8.6760556835E+004  1.5448519560E+034
  8.6820465815E+004  1.5448519560E+034
  8.6880798732E+004  1.5448086882E+034
  8.6940731858E+004  1.5448086882E+034
  8.7000688963E+004  1.5448086882E+034
  8.7060666824E+004  1.5448086882E+034
  8.7120662120E+004  1.5448086882E+034
  8.7180678839E+004  1.5447650866E+034
  8.7240713945E+004  1.5447650866E+034
  8.7300765872E+004  1.5447650866E+034
  8.7360832811E+004  1.5447650866E+034
  8.7420497521E+004  1.5447650866E+034
  8.7480606157E+004  1.5447211487E+034
  8.7540740391E+004  1.5447211487E+034
  8.7600470373E+004  1.5447211487E+034
  8.7660623250E+004  1.5447211487E+034
  8.7720767077E+004  1.5447211487E+034
  8.7780479293E+004  1.5446768719E+034
  8.7840593903E+004  1.5446768719E+034
  8.7900689047E+004  1.5446768719E+034
  8.7960766593E+004  1.5446768719E+034
  8.8020828765E+004  1.5446768719E+034
  8.8080456437E+004  1.5446322536E+034
  8.8140482595E+004  1.5446322536E+034
  8.8200488286E+004  1.5446322536E+034
  8.8260482549E+004  1.5446322536E+034
  8.8320472481E+004  1.5446322536E+034
  8.8380461274E+004  1.5446322536E+034
  8.8440443286E+004  1.5445872911E+034
  8.8500834882E+004  1.5445872911E+034
  8.8560796364E+004  1.5445872911E+034
  8.8620753859E+004  1.5445872911E+034
  8.8680708897E+004  1.5445872911E+034
  8.8740659545E+004  1.5445419818E+034
  8.8800612909E+004  1.5445419818E+034
  8.8860575321E+004  1.5445419818E+034
  8.8920547510E+004  1.5445419818E+034
  8.8980522123E+004  1.5445419818E+034
  8.9040491204E+004  1.5444963230E+034
  8.9100453267E+004  1.5444963230E+034
  8.9160828198E+004  1.5444963230E+034
  8.9220789899E+004  1.5444963230E+034
  8.9280764214E+004  1.5444963230E+034
  8.9340726318E+004  1.5444503120E+034
  8.9400680843E+004  1.5444503120E+034
  8.9460632513E+004  1.5444503120E+034
  8.9520581634E+004  1.5444503120E+034
  8.9580529172E+004  1.5444503120E+034
  8.9640476068E+004  1.5444503120E+034
  8.9700430545E+004  1.5444039461E+034
  8.9760815257E+004  1.5444039461E+034
  8.9820787389E+004  1.5444039461E+034
  8.9880763867E+004  1.5444039461E+034
  8.9940745834E+004  1.5444039461E+034
  9.0000741298E+004  1.5443572226E+034
  9.0060749523E+004  1.5443572226E+034
  9.0120769011E+004  1.5443572226E+034
  9.0180799184E+004  1.5443572226E+034
  9.0240839778E+004  1.5443572226E+034
  9.0300472581E+004  1.5443101387E+034
  9.0360534332E+004  1.5443101387E+034
  9.0420603498E+004  1.5443101387E+034
  9.0480674318E+004  1.5443101387E+034
  9.0540749071E+004  1.5443101387E+034
  9.0600832103E+004  1.5442626916E+034
  9.0660479300E+004  1.5442626916E+034
  9.0720526306E+004  1.5442626916E+034
  9.0780561767E+004  1.5442626916E+034
  9.0840595867E+004  1.5442626916E+034
  9.0900629386E+004  1.5442626916E+034
  9.0960655107E+004  1.5442148785E+034
  9.1020671667E+004  1.5442148785E+034
  9.1080681846E+004  1.5442148785E+034
  9.1140687532E+004  1.5442148785E+034
  9.1200686076E+004  1.5442148785E+034
  9.1260677970E+004  1.5441666966E+034
  9.1320671473E+004  1.5441666966E+034
  9.1380668591E+004  1.5441666966E+034
  9.1440671245E+004  1.5441666966E+034
  9.1500675431E+004  1.5441666966E+034
  9.1560672357E+004  1.5441181431E+034
  9.1620659396E+004  1.5441181431E+034
  9.1680639056E+004  1.5441181431E+034
  9.1740614737E+004  1.5441181431E+034
  9.1800585169E+004  1.5441181431E+034
  9.1860550431E+004  1.5441181431E+034
  9.1920510266E+004  1.5440692151E+034
  9.1980467222E+004  1.5440692151E+034
  9.2040427907E+004  1.5440692151E+034
  9.2100812738E+004  1.5440692151E+034
  9.2160776318E+004  1.5440692151E+034
  9.2220726567E+004  1.5440199096E+034
  9.2280666940E+004  1.5440199096E+034
  9.2340608607E+004  1.5440199096E+034
  9.2400557009E+004  1.5440199096E+034
  9.2460515031E+004  1.5440199096E+034
  9.2520475492E+004  1.5439702239E+034
  9.2580427453E+004  1.5439702239E+034
  9.2640791780E+004  1.5439702239E+034
  9.2700731400E+004  1.5439702239E+034
  9.2760670875E+004  1.5439702239E+034
  9.2820612599E+004  1.5439702239E+034
  9.2880550297E+004  1.5439201549E+034
  9.2940481588E+004  1.5439201549E+034
  9.3000825784E+004  1.5439201549E+034
  9.3060751561E+004  1.5439201549E+034
  9.3120686753E+004  1.5439201549E+034
  9.3180637962E+004  1.5438696997E+034
  9.3240607701E+004  1.5438696997E+034
  9.3300588687E+004  1.5438696997E+034
  9.3360579180E+004  1.5438696997E+034
  9.3420587531E+004  1.5438696997E+034
  9.3480618723E+004  1.5438188553E+034
  9.3540671493E+004  1.5438188553E+034
  9.3600741235E+004  1.5438188553E+034
  9.3660829567E+004  1.5438188553E+034
  9.3720516100E+004  1.5438188553E+034
  9.3780643058E+004  1.5438188553E+034
  9.3840761679E+004  1.5437676187E+034
  9.3900447081E+004  1.5437676187E+034
  9.3960541078E+004  1.5437676187E+034
  9.4020619825E+004  1.5437676187E+034
  9.4080682720E+004  1.5437676187E+034
  9.4140729536E+004  1.5437159869E+034
  9.4200757001E+004  1.5437159869E+034
  9.4260759762E+004  1.5437159869E+034
  9.4320738151E+004  1.5437159869E+034
  9.4380689582E+004  1.5437159869E+034
  9.4440621149E+004  1.5436639569E+034
  9.4500543240E+004  1.5436639569E+034
  9.4560469592E+004  1.5436639569E+034
  9.4620816643E+004  1.5436639569E+034
  9.4680740453E+004  1.5436639569E+034
  9.4740658429E+004  1.5436639569E+034
  9.4800575712E+004  1.5436115255E+034
  9.4860502968E+004  1.5436115255E+034
  9.4920446879E+004  1.5436115255E+034
  9.4980825644E+004  1.5436115255E+034
  9.5040778310E+004  1.5436115255E+034
  9.5100717495E+004  1.5435586897E+034
  9.5160642984E+004  1.5435586897E+034
  9.5220564256E+004  1.5435586897E+034
  9.5280487055E+004  1.5435586897E+034
  9.5340835137E+004  1.5435586897E+034
  9.5400768056E+004  1.5435054464E+034
  9.5460704573E+004  1.5435054464E+034
  9.5520644008E+004  1.5435054464E+034
  9.5580587755E+004  1.5435054464E+034
  9.5640541387E+004  1.5435054464E+034
  9.5700507290E+004  1.5435054464E+034
  9.5760483427E+004  1.5434517924E+034
  9.5820473603E+004  1.5434517924E+034
  9.5880481550E+004  1.5434517924E+034
  9.5940515377E+004  1.5434517924E+034
  9.6000574422E+004  1.5434517924E+034
  9.6060655087E+004  1.5433977245E+034
  9.6120746749E+004  1.5433977245E+034
  9.6180430448E+004  1.5433977245E+034
  9.6240555832E+004  1.5433977245E+034
  9.6300707952E+004  1.5433977245E+034
  9.6360461507E+004  1.5433432396E+034
  9.6420650491E+004  1.5433432396E+034
  9.6480836544E+004  1.5433432396E+034
  9.6540591865E+004  1.5433432396E+034
  9.6600757850E+004  1.5433432396E+034
  9.6660491003E+004  1.5433432396E+034
  9.6720630056E+004  1.5432883344E+034
  9.6780749868E+004  1.5432883344E+034
  9.6840422064E+004  1.5432883344E+034
  9.6900484892E+004  1.5432883344E+034
  9.6960524642E+004  1.5432883344E+034
  9.7020546683E+004  1.5432330057E+034
  9.7080557438E+004  1.5432330057E+034
  9.7140557069E+004  1.5432330057E+034
  9.7200541014E+004  1.5432330057E+034
  9.7260509605E+004  1.5432330057E+034
  9.7320467127E+004  1.5431772502E+034
  9.7380424105E+004  1.5431772502E+034
  9.7440797208E+004  1.5431772502E+034
  9.7500745697E+004  1.5431772502E+034
  9.7560694573E+004  1.5431772502E+034
  9.7620655581E+004  1.5431772502E+034
  9.7680636513E+004  1.5431210647E+034
  9.7740631683E+004  1.5431210647E+034
  9.7800612210E+004  1.5431210647E+034
  9.7860581950E+004  1.5431210647E+034
  9.7920546133E+004  1.5431210647E+034
  9.7980506238E+004  1.5430644457E+034
  9.8040465766E+004  1.5430644457E+034
  9.8100425976E+004  1.5430644457E+034
  9.8160806198E+004  1.5430644457E+034
  9.8220769178E+004  1.5430644457E+034
  9.8280736424E+004  1.5430073901E+034
  9.8340713094E+004  1.5430073901E+034
  9.8400706524E+004  1.5430073901E+034
  9.8460726475E+004  1.5430073901E+034
  9.8520773304E+004  1.5430073901E+034
  9.8580838464E+004  1.5430073901E+034
  9.8640493994E+004  1.5429498944E+034
  9.8700585290E+004  1.5429498944E+034
  9.8760700163E+004  1.5429498944E+034
  9.8820839576E+004  1.5429498944E+034
  9.8880582685E+004  1.5429498944E+034
  9.8940763768E+004  1.5428919551E+034
  9.9000522895E+004  1.5428919551E+034
  9.9060683589E+004  1.5428919551E+034
  9.9120827488E+004  1.5428919551E+034
  9.9180537546E+004  1.5428919551E+034
  9.9240659325E+004  1.5428335690E+034
  9.9300770318E+004  1.5428335690E+034
  9.9360450274E+004  1.5428335690E+034
  9.9420539135E+004  1.5428335690E+034
  9.9480615311E+004  1.5428335690E+034
  9.9540682408E+004  1.5427747325E+034
  9.9600742973E+004  1.5427747325E+034
  9.9660798236E+004  1.5427747325E+034
  9.9720424783E+004  1.5427747325E+034
  9.9780468692E+004  1.5427747325E+034
  9.9840516402E+004  1.5427747325E+034
  9.9900567258E+004  1.5427154422E+034
  9.9960614223E+004  1.5427154422E+034
  1.0002065129E+005  1.5427154422E+034
  1.0008067996E+005  1.5427154422E+034
  1.0014071090E+005  1.5427154422E+034
  1.0020075521E+005  1.5426556945E+034
  1.0026081349E+005  1.5426556945E+034
  1.0032044620E+005  1.5426556945E+034
  1.0038049293E+005  1.5426556945E+034
  1.0044053954E+005  1.5426556945E+034
  1.0050058741E+005  1.5425954860E+034
  1.0056064105E+005  1.5425954860E+034
  1.0062070121E+005  1.5425954860E+034
  1.0068076353E+005  1.5425954860E+034
  1.0074082783E+005  1.5425954860E+034
  1.0080046916E+005  1.5425348131E+034
  1.0086052728E+005  1.5425348131E+034
  1.0092058684E+005  1.5425348131E+034
  1.0098065196E+005  1.5425348131E+034
  1.0104072181E+005  1.5425348131E+034
  1.0110079027E+005  1.5425348131E+034
  1.0116043613E+005  1.5424736721E+034
  1.0122050001E+005  1.5424736721E+034
  1.0128056930E+005  1.5424736721E+034
  1.0134064212E+005  1.5424736721E+034
  1.0140071287E+005  1.5424736721E+034
  1.0146078023E+005  1.5424120596E+034
  1.0152043128E+005  1.5424120596E+034
  1.0158051479E+005  1.5424120596E+034
  1.0164061129E+005  1.5424120596E+034
  1.0170071631E+005  1.5424120596E+034
  1.0176082765E+005  1.5423499718E+034
  1.0182051989E+005  1.5423499718E+034
  1.0188063662E+005  1.5423499718E+034
  1.0194075957E+005  1.5423499718E+034
  1.0200047418E+005  1.5423499718E+034
  1.0206061952E+005  1.5422874052E+034
  1.0212077757E+005  1.5422874052E+034
  1.0218052811E+005  1.5422874052E+034
  1.0224070906E+005  1.5422874052E+034
  1.0230047458E+005  1.5422874052E+034
  1.0236066097E+005  1.5422874052E+034
  1.0242042519E+005  1.5422243559E+034
  1.0248061611E+005  1.5422243559E+034
  1.0254080503E+005  1.5422243559E+034
  1.0260055681E+005  1.5422243559E+034
  1.0266072086E+005  1.5422243559E+034
  1.0272045993E+005  1.5421608203E+034
  1.0278061262E+005  1.5421608203E+034
  1.0284075783E+005  1.5421608203E+034
  1.0290047879E+005  1.5421608203E+034
  1.0296061646E+005  1.5421608203E+034
  1.0302075366E+005  1.5420967946E+034
  1.0308046907E+005  1.5420967946E+034
  1.0314059744E+005  1.5420967946E+034
  1.0320071739E+005  1.5420967946E+034
  1.0326083027E+005  1.5420967946E+034
  1.0332052173E+005  1.5420322750E+034
  1.0338063344E+005  1.5420322750E+034
  1.0344074720E+005  1.5420322750E+034
  1.0350044103E+005  1.5420322750E+034
  1.0356055455E+005  1.5420322750E+034
  1.0362066764E+005  1.5419672578E+034
  1.0368077992E+005  1.5419672578E+034
  1.0374046644E+005  1.5419672578E+034
  1.0380056508E+005  1.5419672578E+034
  1.0386066378E+005  1.5419672578E+034
  1.0392077706E+005  1.5419017391E+034
  1.0398046453E+005  1.5419017391E+034
  1.0404056169E+005  1.5419017391E+034
  1.0410065612E+005  1.5419017391E+034
  1.0416075401E+005  1.5419017391E+034
  1.0422043265E+005  1.5419017391E+034
  1.0428052921E+005  1.5418357150E+034
  1.0434062288E+005  1.5418357150E+034
  1.0440071669E+005  1.5418357150E+034
  1.0446081190E+005  1.5418357150E+034
  1.0452049004E+005  1.5418357150E+034
  1.0458059379E+005  1.5417691816E+034
  1.0464070432E+005  1.5417691816E+034
  1.0470082508E+005  1.5417691816E+034
  1.0476053677E+005  1.5417691816E+034
  1.0482068252E+005  1.5417691816E+034
  1.0488083638E+005  1.5417021351E+034
  1.0494057606E+005  1.5417021351E+034
  1.0500074974E+005  1.5417021351E+034
  1.0506052282E+005  1.5417021351E+034
  1.0512073709E+005  1.5417021351E+034
  1.0518054925E+005  1.5416345714E+034
  1.0524080232E+005  1.5416345714E+034
  1.0530065672E+005  1.5416345714E+034
  1.0536052924E+005  1.5416345714E+034
  1.0542080423E+005  1.5416345714E+034
  1.0548064337E+005  1.5415664865E+034
  1.0554046991E+005  1.5415664865E+034
  1.0560070540E+005  1.5415664865E+034
  1.0566049894E+005  1.5415664865E+034
  1.0572069012E+005  1.5415664865E+034
  1.0578043291E+005  1.5414978765E+034
  1.0584057069E+005  1.5414978765E+034
  1.0590068892E+005  1.5414978765E+034
  1.0596079139E+005  1.5414978765E+034
  1.0602045964E+005  1.5414978765E+034
  1.0608053711E+005  1.5414287372E+034
  1.0614060888E+005  1.5414287372E+034
  1.0620067490E+005  1.5414287372E+034
  1.0626072875E+005  1.5414287372E+034
  1.0632077271E+005  1.5414287372E+034
  1.0638080987E+005  1.5413590647E+034
  1.0644043259E+005  1.5413590647E+034
  1.0650048955E+005  1.5413590647E+034
  1.0656056190E+005  1.5413590647E+034
  1.0662064795E+005  1.5413590647E+034
  1.0668073745E+005  1.5412888547E+034
  1.0674081131E+005  1.5412888547E+034
  1.0680044855E+005  1.5412888547E+034
  1.0686049711E+005  1.5412888547E+034
  1.0692054373E+005  1.5412888547E+034
  1.0698059305E+005  1.5412888547E+034
  1.0704064506E+005  1.5412181032E+034
  1.0710070254E+005  1.5412181032E+034
  1.0716076212E+005  1.5412181032E+034
  1.0722083084E+005  1.5412181032E+034
  1.0728049591E+005  1.5412181032E+034
  1.0734060250E+005  1.5411468059E+034
  1.0740073167E+005  1.5411468059E+034
  1.0746046012E+005  1.5411468059E+034
  1.0752062972E+005  1.5411468059E+034
  1.0758081989E+005  1.5411468059E+034
  1.0764060650E+005  1.5410749587E+034
  1.0770082755E+005  1.5410749587E+034
  1.0776063832E+005  1.5410749587E+034
  1.0782046795E+005  1.5410749587E+034
  1.0788074307E+005  1.5410749587E+034
  1.0794060286E+005  1.5410025573E+034
  1.0800045042E+005  1.5410025573E+034
  1.0806071215E+005  1.5410025573E+034
  1.0812054335E+005  1.5410025573E+034
  1.0818078531E+005  1.5410025573E+034
  1.0824058951E+005  1.5409295975E+034
  1.0830079661E+005  1.5409295975E+034
  1.0836056506E+005  1.5409295975E+034
  1.0842073819E+005  1.5409295975E+034
  1.0848047445E+005  1.5409295975E+034
  1.0854061517E+005  1.5408560749E+034
  1.0860074385E+005  1.5408560749E+034
  1.0866044534E+005  1.5408560749E+034
  1.0872056652E+005  1.5408560749E+034
  1.0878068559E+005  1.5408560749E+034
  1.0884079857E+005  1.5407819851E+034
  1.0890048339E+005  1.5407819851E+034
  1.0896058321E+005  1.5407819851E+034
  1.0902068107E+005  1.5407819851E+034
  1.0908077245E+005  1.5407819851E+034
  1.0914043633E+005  1.5407073239E+034
  1.0920052069E+005  1.5407073239E+034
  1.0926061272E+005  1.5407073239E+034
  1.0932071847E+005  1.5407073239E+034
  1.0938083495E+005  1.5407073239E+034
  1.0944052918E+005  1.5406320868E+034
  1.0950064210E+005  1.5406320868E+034
  1.0956075225E+005  1.5406320868E+034
  1.0962043272E+005  1.5406320868E+034
  1.0968052296E+005  1.5406320868E+034
  1.0974060388E+005  1.5405562693E+034
  1.0980068241E+005  1.5405562693E+034
  1.0986076408E+005  1.5405562693E+034
  1.0992043324E+005  1.5405562693E+034
  1.0998053282E+005  1.5405562693E+034
  1.1004064179E+005  1.5404798671E+034
  1.1010076499E+005  1.5404798671E+034
  1.1016048053E+005  1.5404798671E+034
  1.1022062465E+005  1.5404798671E+034
  1.1028077233E+005  1.5404798671E+034
  1.1034050996E+005  1.5404028755E+034
  1.1040068657E+005  1.5404028755E+034
  1.1046046015E+005  1.5404028755E+034
  1.1052067070E+005  1.5404028755E+034
  1.1058047202E+005  1.5404028755E+034
  1.1064070655E+005  1.5403252901E+034
  1.1070053562E+005  1.5403252901E+034
  1.1076079981E+005  1.5403252901E+034
  1.1082064256E+005  1.5403252901E+034
  1.1088047945E+005  1.5403252901E+034
  1.1094072899E+005  1.5402471062E+034
  1.1100054379E+005  1.5402471062E+034
  1.1106076228E+005  1.5402471062E+034
  1.1112054019E+005  1.5402471062E+034
  1.1118072341E+005  1.5402471062E+034
  1.1124048087E+005  1.5401683192E+034
  1.1130065860E+005  1.5401683192E+034
  1.1136083412E+005  1.5401683192E+034
  1.1142058779E+005  1.5401683192E+034
  1.1148076184E+005  1.5401683192E+034
  1.1154051400E+005  1.5400889245E+034
  1.1160068067E+005  1.5400889245E+034
  1.1166083777E+005  1.5400889245E+034
  1.1172056841E+005  1.5400889245E+034
  1.1178072273E+005  1.5400889245E+034
  1.1184046587E+005  1.5400089174E+034
  1.1190063727E+005  1.5400089174E+034
  1.1196080931E+005  1.5400089174E+034
  1.1202055761E+005  1.5400089174E+034
  1.1208072385E+005  1.5400089174E+034
  1.1214047020E+005  1.5399282932E+034
  1.1220063761E+005  1.5399282932E+034
  1.1226080760E+005  1.5399282932E+034
  1.1232055609E+005  1.5399282932E+034
  1.1238072381E+005  1.5398470471E+034
  1.1244047315E+005  1.5398470471E+034
  1.1250064328E+005  1.5398470471E+034
  1.1256081110E+005  1.5398470471E+034
  1.1262056034E+005  1.5398470471E+034
  1.1268072832E+005  1.5397651743E+034
  1.1274047105E+005  1.5397651743E+034
  1.1280063471E+005  1.5397651743E+034
  1.1286079906E+005  1.5397651743E+034
  1.1292054067E+005  1.5397651743E+034
  1.1298070307E+005  1.5396826700E+034
  1.1304044818E+005  1.5396826700E+034
  1.1310061293E+005  1.5396826700E+034
  1.1316077537E+005  1.5396826700E+034
  1.1322052145E+005  1.5396826700E+034
  1.1328068974E+005  1.5395995293E+034
  1.1334043114E+005  1.5395995293E+034
  1.1340058381E+005  1.5395995293E+034
  1.1346072464E+005  1.5395995293E+034
  1.1352043884E+005  1.5395995293E+034
  1.1358057685E+005  1.5395157473E+034
  1.1364072622E+005  1.5395157473E+034
  1.1370046520E+005  1.5395157473E+034
  1.1376063131E+005  1.5395157473E+034
  1.1382080283E+005  1.5395157473E+034
  1.1388056004E+005  1.5394313191E+034
  1.1394074594E+005  1.5394313191E+034
  1.1400051719E+005  1.5394313191E+034
  1.1406071556E+005  1.5394313191E+034
  1.1412050094E+005  1.5394313191E+034
  1.1418072144E+005  1.5393462396E+034
  1.1424053726E+005  1.5393462396E+034
  1.1430078063E+005  1.5393462396E+034
  1.1436059630E+005  1.5393462396E+034
  1.1442082329E+005  1.5393462396E+034
  1.1448061364E+005  1.5392605039E+034
  1.1454081181E+005  1.5392605039E+034
  1.1460057378E+005  1.5392605039E+034
  1.1466074307E+005  1.5392605039E+034
  1.1472047585E+005  1.5391741069E+034
  1.1478060751E+005  1.5391741069E+034
  1.1484071555E+005  1.5391741069E+034
  1.1490080155E+005  1.5391741069E+034
  1.1496045600E+005  1.5391741069E+034
  1.1502052751E+005  1.5390870434E+034
  1.1508059830E+005  1.5390870434E+034
  1.1514066663E+005  1.5390870434E+034
  1.1520072717E+005  1.5390870434E+034
  1.1526078243E+005  1.5390870434E+034
  1.1532083564E+005  1.5389993084E+034
  1.1538047019E+005  1.5389993084E+034
  1.1544052371E+005  1.5389993084E+034
  1.1550058117E+005  1.5389993084E+034
  1.1556064942E+005  1.5389993084E+034
  1.1562072937E+005  1.5389108967E+034
  1.1568081181E+005  1.5389108967E+034
  1.1574046997E+005  1.5389108967E+034
  1.1580054730E+005  1.5389108967E+034
  1.1586061995E+005  1.5389108967E+034
  1.1592068379E+005  1.5388218030E+034
  1.1598073712E+005  1.5388218030E+034
  1.1604078725E+005  1.5388218030E+034
  1.1610083825E+005  1.5388218030E+034
  1.1616047404E+005  1.5388218030E+034
  1.1622053514E+005  1.5387320220E+034
  1.1628060270E+005  1.5387320220E+034
  1.1634067892E+005  1.5387320220E+034
  1.1640076721E+005  1.5387320220E+034
  1.1646045262E+005  1.5387320220E+034
  1.1652057058E+005  1.5386415486E+034
  1.1658069298E+005  1.5386415486E+034
  1.1664082239E+005  1.5386415486E+034
  1.1670054304E+005  1.5386415486E+034
  1.1676070071E+005  1.5386415486E+034
  1.1682045282E+005  1.5385503773E+034
  1.1688064245E+005  1.5385503773E+034
  1.1694042646E+005  1.5385503773E+034
  1.1700064776E+005  1.5385503773E+034
  1.1706045797E+005  1.5385503773E+034
  1.1712068798E+005  1.5384585027E+034
  1.1718049368E+005  1.5384585027E+034
  1.1724071166E+005  1.5384585027E+034
  1.1730048859E+005  1.5384585027E+034
  1.1736066172E+005  1.5383659195E+034
  1.1742080910E+005  1.5383659195E+034
  1.1748051266E+005  1.5383659195E+034
  1.1754062148E+005  1.5383659195E+034
  1.1760071614E+005  1.5383659195E+034
  1.1766079329E+005  1.5382726222E+034
  1.1772043107E+005  1.5382726222E+034
  1.1778047463E+005  1.5382726222E+034
  1.1784050892E+005  1.5382726222E+034
  1.1790053326E+005  1.5382726222E+034
  1.1796054821E+005  1.5381786052E+034
  1.1802055699E+005  1.5381786052E+034
  1.1808056680E+005  1.5381786052E+034
  1.1814058417E+005  1.5381786052E+034
  1.1820061067E+005  1.5381786052E+034
  1.1826064588E+005  1.5380838630E+034
  1.1832068930E+005  1.5380838630E+034
  1.1838074351E+005  1.5380838630E+034
  1.1844078940E+005  1.5380838630E+034
  1.1850082557E+005  1.5380838630E+034
  1.1856043533E+005  1.5379883901E+034
  1.1862045965E+005  1.5379883901E+034
  1.1868047762E+005  1.5379883901E+034
  1.1874048944E+005  1.5379883901E+034
  1.1880049414E+005  1.5379883901E+034
  1.1886050138E+005  1.5378921807E+034
  1.1892052284E+005  1.5378921807E+034
  1.1898056213E+005  1.5378921807E+034
  1.1904061922E+005  1.5378921807E+034
  1.1910068816E+005  1.5377952292E+034
  1.1916077009E+005  1.5377952292E+034
  1.1922044829E+005  1.5377952292E+034
  1.1928056920E+005  1.5377952292E+034
  1.1934071539E+005  1.5377952292E+034
  1.1940046339E+005  1.5376975299E+034
  1.1946065713E+005  1.5376975299E+034
  1.1952045666E+005  1.5376975299E+034
  1.1958069854E+005  1.5376975299E+034
  1.1964052529E+005  1.5376975299E+034
  1.1970076486E+005  1.5375990770E+034
  1.1976057457E+005  1.5375990770E+034
  1.1982079208E+005  1.5375990770E+034
