  1.1988057079E+005  1.5878251361E+014
  1.1994075155E+005  1.5884837285E+014
  1.2000049518E+005  1.5891370845E+014
  1.2006064388E+005  1.5897944267E+014
  1.2012077441E+005  1.5904522201E+014
  1.2018046583E+005  1.5911074784E+014
  1.2024056250E+005  1.5917667212E+014
  1.2030065113E+005  1.5924254090E+014
  1.2036073927E+005  1.5930836381E+014
  1.2042082601E+005  1.5937414026E+014
  1.2048048745E+005  1.5943940663E+014
  1.2054055880E+005  1.5950507668E+014
  1.2060062675E+005  1.5957069895E+014
  1.2066069805E+005  1.5963639821E+014
  1.2072077287E+005  1.5970230965E+014
  1.2078043178E+005  1.5976772009E+014
  1.2084051809E+005  1.5983355403E+014
  1.2090061227E+005  1.5989935085E+014
  1.2096071223E+005  1.5996510844E+014
  1.2102081293E+005  1.6003082354E+014
  1.2108049262E+005  1.6009603625E+014
  1.2114059092E+005  1.6016166383E+014
  1.2120069053E+005  1.6022736185E+014
  1.2126078388E+005  1.6029325229E+014
  1.2132044831E+005  1.6035862717E+014
  1.2138052953E+005  1.6042441516E+014
  1.2144061407E+005  1.6049016358E+014
  1.2150070508E+005  1.6055587579E+014
  1.2156080069E+005  1.6062154953E+014
  1.2162047516E+005  1.6068671982E+014
  1.2168056840E+005  1.6075230511E+014
  1.2174066611E+005  1.6081794992E+014
  1.2180076876E+005  1.6088380403E+014
  1.2186045269E+005  1.6094915611E+014
  1.2192055705E+005  1.6101492469E+014
  1.2198066648E+005  1.6108065487E+014
  1.2204078492E+005  1.6114635257E+014
  1.2210049440E+005  1.6121156140E+014
  1.2216063401E+005  1.6127719743E+014
  1.2222077947E+005  1.6134279791E+014
  1.2228050884E+005  1.6140797484E+014
  1.2234066380E+005  1.6147383290E+014
  1.2240082235E+005  1.6153965217E+014
  1.2246056216E+005  1.6160497077E+014
  1.2252072432E+005  1.6167070785E+014
  1.2258047315E+005  1.6173595037E+014
  1.2264064954E+005  1.6180161800E+014
  1.2270081582E+005  1.6186723402E+014
  1.2276054961E+005  1.6193233796E+014
  1.2282069998E+005  1.6199789749E+014
  1.2288043260E+005  1.6206323338E+014
  1.2294058336E+005  1.6212898291E+014
  1.2300072294E+005  1.6219467898E+014
  1.2306042929E+005  1.6225986102E+014
  1.2312054329E+005  1.6232544663E+014
  1.2318064828E+005  1.6239098046E+014
  1.2324074500E+005  1.6245646306E+014
  1.2330083439E+005  1.6252189692E+014
  1.2336049959E+005  1.6258683611E+014
  1.2342058379E+005  1.6265249053E+014
  1.2348067201E+005  1.6271810745E+014
  1.2354075910E+005  1.6278368091E+014
  1.2360042173E+005  1.6284874970E+014
  1.2366050000E+005  1.6291423107E+014
  1.2372057631E+005  1.6297966920E+014
  1.2378065128E+005  1.6304506540E+014
  1.2384072423E+005  1.6311041893E+014
  1.2390079608E+005  1.6317573106E+014
  1.2396044309E+005  1.6324080508E+014
  1.2402050642E+005  1.6330632249E+014
  1.2408057130E+005  1.6337179999E+014
  1.2414063836E+005  1.6343723813E+014
  1.2420070348E+005  1.6350263308E+014
  1.2426076145E+005  1.6356798082E+014
  1.2432081660E+005  1.6363328599E+014
  1.2438045695E+005  1.6369810059E+014
  1.2444052621E+005  1.6376334108E+014
  1.2450059099E+005  1.6382874892E+014
  1.2456065338E+005  1.6389418597E+014
  1.2462071759E+005  1.6395958556E+014
  1.2468078484E+005  1.6402494827E+014
  1.2474043235E+005  1.6408981372E+014
  1.2480050163E+005  1.6415509664E+014
  1.2486057127E+005  1.6422034003E+014
  1.2492063428E+005  1.6428553785E+014
  1.2498069200E+005  1.6435069161E+014
  1.2504074325E+005  1.6441596221E+014
  1.2510079351E+005  1.6448130329E+014
  1.2516042820E+005  1.6454615250E+014
  1.2522049245E+005  1.6461142938E+014
  1.2528056431E+005  1.6467667487E+014
  1.2534063795E+005  1.6474188273E+014
  1.2540071316E+005  1.6480705229E+014
  1.2546079345E+005  1.6487218858E+014
  1.2552046366E+005  1.6493684265E+014
  1.2558056662E+005  1.6500203839E+014
  1.2564067997E+005  1.6506736225E+014
  1.2570080308E+005  1.6513265666E+014
  1.2576051803E+005  1.6519746906E+014
  1.2582067309E+005  1.6526272057E+014
  1.2588042388E+005  1.6532749479E+014
  1.2594059745E+005  1.6539268782E+014
  1.2600076383E+005  1.6545783333E+014
  1.2606050044E+005  1.6552247604E+014
  1.2612064691E+005  1.6558758642E+014
  1.2618077829E+005  1.6565284238E+014
  1.2624047095E+005  1.6571758290E+014
  1.2630056565E+005  1.6578271938E+014
  1.2636063910E+005  1.6584779410E+014
  1.2642069215E+005  1.6591280962E+014
  1.2648072680E+005  1.6597776746E+014
  1.2654075056E+005  1.6604267516E+014
  1.2660076762E+005  1.6610753663E+014
  1.2666077726E+005  1.6617236304E+014
  1.2672077570E+005  1.6623738387E+014
  1.2678076123E+005  1.6630235311E+014
  1.2684073771E+005  1.6636727452E+014
  1.2690071763E+005  1.6643216109E+014
  1.2696070884E+005  1.6649702205E+014
  1.2702071112E+005  1.6656185729E+014
  1.2708072195E+005  1.6662666404E+014
  1.2714074558E+005  1.6669144718E+014
  1.2720076440E+005  1.6675618723E+014
  1.2726077119E+005  1.6682108657E+014
  1.2732077032E+005  1.6688598014E+014
  1.2738076587E+005  1.6695083186E+014
  1.2744075834E+005  1.6701564238E+014
  1.2750074777E+005  1.6708041193E+014
  1.2756073555E+005  1.6714514309E+014
  1.2762072603E+005  1.6720984040E+014
  1.2768072527E+005  1.6727450982E+014
  1.2774073581E+005  1.6733915352E+014
  1.2780076067E+005  1.6740392828E+014
  1.2786079999E+005  1.6746877298E+014
  1.2792043468E+005  1.6753314452E+014
  1.2798050545E+005  1.6759794958E+014
  1.2804059537E+005  1.6766273720E+014
  1.2810069930E+005  1.6772750186E+014
  1.2816081075E+005  1.6779223898E+014
  1.2822051211E+005  1.6785649890E+014
  1.2828065409E+005  1.6792119650E+014
  1.2834082062E+005  1.6798598097E+014
  1.2840058980E+005  1.6805044027E+014
  1.2846078503E+005  1.6811532261E+014
  1.2852054902E+005  1.6817970439E+014
  1.2858072379E+005  1.6824449226E+014
  1.2864046482E+005  1.6830877619E+014
  1.2870061492E+005  1.6837346390E+014
  1.2876075230E+005  1.6843810166E+014
  1.2882045525E+005  1.6850223650E+014
  1.2888056067E+005  1.6856681021E+014
  1.2894064927E+005  1.6863152063E+014
  1.2900072432E+005  1.6869618081E+014
  1.2906078665E+005  1.6876079140E+014
  1.2912042186E+005  1.6882490623E+014
  1.2918046919E+005  1.6888942790E+014
  1.2924050303E+005  1.6895389872E+014
  1.2930052181E+005  1.6901831835E+014
  1.2936052941E+005  1.6908269027E+014
  1.2942053334E+005  1.6914702188E+014
  1.2948053277E+005  1.6921153086E+014
  1.2954052781E+005  1.6927601147E+014
  1.2960052028E+005  1.6934045477E+014
  1.2966051705E+005  1.6940486728E+014
  1.2972052600E+005  1.6946925655E+014
  1.2978054940E+005  1.6953362382E+014
  1.2984058153E+005  1.6959796541E+014
  1.2990060754E+005  1.6966226615E+014
  1.2996062722E+005  1.6972652494E+014
  1.3002063960E+005  1.6979090216E+014
  1.3008064555E+005  1.6985530150E+014
  1.3014064485E+005  1.6991965871E+014
  1.3020064007E+005  1.6998397710E+014
  1.3026063476E+005  1.7004825986E+014
  1.3032063408E+005  1.7011251114E+014
  1.3038063969E+005  1.7017673372E+014
  1.3044065719E+005  1.7024093410E+014
  1.3050069100E+005  1.7030511690E+014
  1.3056073852E+005  1.7036938459E+014
  1.3062079607E+005  1.7043374694E+014
  1.3068043842E+005  1.7049763033E+014
  1.3074051001E+005  1.7056193881E+014
  1.3080059910E+005  1.7062623052E+014
  1.3086071138E+005  1.7069051126E+014
  1.3092042737E+005  1.7075433328E+014
  1.3098057987E+005  1.7081858784E+014
  1.3104074786E+005  1.7088282382E+014
  1.3110051171E+005  1.7094663968E+014
  1.3116070394E+005  1.7101105244E+014
  1.3122046562E+005  1.7107497103E+014
  1.3128063864E+005  1.7113929590E+014
  1.3134080142E+005  1.7120357482E+014
  1.3140053167E+005  1.7126735541E+014
  1.3146066604E+005  1.7133153158E+014
  1.3152078371E+005  1.7139565671E+014
  1.3158046659E+005  1.7145928432E+014
  1.3164055977E+005  1.7152331420E+014
  1.3170064397E+005  1.7158750678E+014
  1.3176072075E+005  1.7165166702E+014
  1.3182079341E+005  1.7171578970E+014
  1.3188044502E+005  1.7177942908E+014
  1.3194051737E+005  1.7184348192E+014
  1.3200058796E+005  1.7190749719E+014
  1.3206065227E+005  1.7197147166E+014
  1.3212071048E+005  1.7203540539E+014
  1.3218077274E+005  1.7209930903E+014
  1.3224042848E+005  1.7216289139E+014
  1.3230051494E+005  1.7222696582E+014
  1.3236060126E+005  1.7229100631E+014
  1.3242068435E+005  1.7235500829E+014
  1.3248076607E+005  1.7241897394E+014
  1.3254042517E+005  1.7248245502E+014
  1.3260050179E+005  1.7254634712E+014
  1.3266057625E+005  1.7261020272E+014
  1.3272064890E+005  1.7267402113E+014
  1.3278072282E+005  1.7273789236E+014
  1.3284079791E+005  1.7280185415E+014
  1.3290045720E+005  1.7286534009E+014
  1.3296054464E+005  1.7292924695E+014
  1.3302064324E+005  1.7299312979E+014
  1.3308075233E+005  1.7305698910E+014
  1.3314044742E+005  1.7312037652E+014
  1.3320056334E+005  1.7318417730E+014
  1.3326067905E+005  1.7324794297E+014
  1.3332079910E+005  1.7331170419E+014
  1.3338050171E+005  1.7337516510E+014
  1.3344062363E+005  1.7343903889E+014
  1.3350074366E+005  1.7350287658E+014
  1.3356044615E+005  1.7356623608E+014
  1.3362057763E+005  1.7363001620E+014
  1.3368071774E+005  1.7369377234E+014
  1.3374044226E+005  1.7375705509E+014
  1.3380058572E+005  1.7382074749E+014
  1.3386072698E+005  1.7388440192E+014
  1.3392044863E+005  1.7394774464E+014
  1.3398059762E+005  1.7401153940E+014
  1.3404075546E+005  1.7407530987E+014
  1.3410050159E+005  1.7413860967E+014
  1.3416067696E+005  1.7420233023E+014
  1.3422043720E+005  1.7426557802E+014
  1.3428062086E+005  1.7432923997E+014
  1.3434080813E+005  1.7439287181E+014
  1.3440057469E+005  1.7445602499E+014
  1.3446076161E+005  1.7451969218E+014
  1.3452053310E+005  1.7458297547E+014
  1.3458073584E+005  1.7464668033E+014
  1.3464051025E+005  1.7470989796E+014
  1.3470069617E+005  1.7477351710E+014
  1.3476045619E+005  1.7483665272E+014
  1.3482062934E+005  1.7490019061E+014
  1.3488079174E+005  1.7496368243E+014
  1.3494052221E+005  1.7502668540E+014
  1.3500066392E+005  1.7509012967E+014
  1.3506080183E+005  1.7515367862E+014
  1.3512051354E+005  1.7521674225E+014
  1.3518063690E+005  1.7528020548E+014
  1.3524075335E+005  1.7534362728E+014
  1.3530044434E+005  1.7540656656E+014
  1.3536055464E+005  1.7546991382E+014
  1.3542066598E+005  1.7553322771E+014
  1.3548078073E+005  1.7559651076E+014
  1.3554047364E+005  1.7565931684E+014
  1.3560058323E+005  1.7572268333E+014
  1.3566069148E+005  1.7578603090E+014
  1.3572079956E+005  1.7584934308E+014
  1.3578048750E+005  1.7591217720E+014
  1.3584059511E+005  1.7597541832E+014
  1.3590070962E+005  1.7603863256E+014
  1.3596082780E+005  1.7610181636E+014
  1.3602051463E+005  1.7616451293E+014
  1.3608061642E+005  1.7622761118E+014
  1.3614072279E+005  1.7629077620E+014
  1.3620083473E+005  1.7635397973E+014
  1.3626052847E+005  1.7641670808E+014
  1.3632063707E+005  1.7647983658E+014
  1.3638074184E+005  1.7654292512E+014
  1.3644042484E+005  1.7660553658E+014
  1.3650052884E+005  1.7666855584E+014
  1.3656063814E+005  1.7673154642E+014
  1.3662075354E+005  1.7679450894E+014
  1.3668045522E+005  1.7685704525E+014
  1.3674058707E+005  1.7692010877E+014
  1.3680072995E+005  1.7698314811E+014
  1.3686046367E+005  1.7704572311E+014
  1.3692062370E+005  1.7710870890E+014
  1.3698078896E+005  1.7717166432E+014
  1.3704053982E+005  1.7723415182E+014
  1.3710072178E+005  1.7729705567E+014
  1.3716049500E+005  1.7735949735E+014
  1.3722069945E+005  1.7742235418E+014
  1.3728049243E+005  1.7748488857E+014
  1.3734071679E+005  1.7754784092E+014
  1.3740052280E+005  1.7761032048E+014
  1.3746073815E+005  1.7767319204E+014
  1.3752052468E+005  1.7773558029E+014
  1.3758072451E+005  1.7779836329E+014
  1.3764049100E+005  1.7786065925E+014
  1.3770066003E+005  1.7792333965E+014
  1.3776080594E+005  1.7798596057E+014
  1.3782050894E+005  1.7804818284E+014
  1.3788061504E+005  1.7811083040E+014
  1.3794070982E+005  1.7817343042E+014
  1.3800079319E+005  1.7823598244E+014
  1.3806044635E+005  1.7829805041E+014
  1.3812050873E+005  1.7836050766E+014
  1.3818056287E+005  1.7842291990E+014
  1.3824060736E+005  1.7848528696E+014
  1.3830064452E+005  1.7854761124E+014
  1.3836067483E+005  1.7860995302E+014
  1.3842070282E+005  1.7867233123E+014
  1.3848073728E+005  1.7873467858E+014
  1.3854078467E+005  1.7879700311E+014
  1.3860042085E+005  1.7885886489E+014
  1.3866048404E+005  1.7892113327E+014
  1.3872055406E+005  1.7898337206E+014
  1.3878061368E+005  1.7904556390E+014
  1.3884066052E+005  1.7910770715E+014
  1.3890069700E+005  1.7916983120E+014
  1.3896072865E+005  1.7923201836E+014
  1.3902075709E+005  1.7929416437E+014
  1.3908078373E+005  1.7935627155E+014
  1.3914080945E+005  1.7941834166E+014
  1.3920083853E+005  1.7948037900E+014
  1.3926045996E+005  1.7954195884E+014
  1.3932052072E+005  1.7960395504E+014
  1.3938060415E+005  1.7966593806E+014
  1.3944070983E+005  1.7972790831E+014
  1.3950083136E+005  1.7978998840E+014
  1.3956054828E+005  1.7985161343E+014
  1.3962070165E+005  1.7991365126E+014
  1.3968045231E+005  1.7997523757E+014
  1.3974063764E+005  1.8003723498E+014
  1.3980083966E+005  1.8009921221E+014
  1.3986064139E+005  1.8016074017E+014
  1.3992046415E+005  1.8022225273E+014
  1.3998070588E+005  1.8028416017E+014
  1.4004051600E+005  1.8034569293E+014
  1.4010073914E+005  1.8040763571E+014
  1.4016052908E+005  1.8046909481E+014
  1.4022072244E+005  1.8053093056E+014
  1.4028047543E+005  1.8059227742E+014
  1.4034063149E+005  1.8065400124E+014
  1.4040077294E+005  1.8071567287E+014
  1.4046048143E+005  1.8077686353E+014
  1.4052059818E+005  1.8083843597E+014
  1.4058070587E+005  1.8090004706E+014
  1.4064080373E+005  1.8096165072E+014
  1.4070047826E+005  1.8102278281E+014
  1.4076057319E+005  1.8108430747E+014
  1.4082066558E+005  1.8114579242E+014
  1.4088075337E+005  1.8120723609E+014
  1.4094083770E+005  1.8126863923E+014
  1.4100050465E+005  1.8132957840E+014
  1.4106059579E+005  1.8139091298E+014
  1.4112069137E+005  1.8145228383E+014
  1.4118079170E+005  1.8151367571E+014
  1.4124047914E+005  1.8157460861E+014
  1.4130058905E+005  1.8163593507E+014
  1.4136069125E+005  1.8169721569E+014
  1.4142078974E+005  1.8175845524E+014
  1.4148047120E+005  1.8181923286E+014
  1.4154057431E+005  1.8188040248E+014
  1.4160067266E+005  1.8194152951E+014
  1.4166076260E+005  1.8200266782E+014
  1.4172042660E+005  1.8206339803E+014
  1.4178050953E+005  1.8212451718E+014
  1.4184059917E+005  1.8218560479E+014
  1.4190069953E+005  1.8224666472E+014
  1.4196081028E+005  1.8230769764E+014
  1.4202050769E+005  1.8236827432E+014
  1.4208063391E+005  1.8242924912E+014
  1.4214076929E+005  1.8249019576E+014
  1.4220049406E+005  1.8255073794E+014
  1.4226064608E+005  1.8261174323E+014
  1.4232080628E+005  1.8267271912E+014
  1.4238055957E+005  1.8273324502E+014
  1.4244075006E+005  1.8279417565E+014
  1.4250053615E+005  1.8285465918E+014
  1.4256075334E+005  1.8291554204E+014
  1.4262055633E+005  1.8297596884E+014
  1.4268078911E+005  1.8303679196E+014
  1.4274060948E+005  1.8309720774E+014
  1.4280043079E+005  1.8315765606E+014
  1.4286066977E+005  1.8321848925E+014
  1.4292048248E+005  1.8327885481E+014
  1.4298070743E+005  1.8333959843E+014
  1.4304049728E+005  1.8339986460E+014
  1.4310069078E+005  1.8346049979E+014
  1.4316044996E+005  1.8352066057E+014
  1.4322062129E+005  1.8358119881E+014
  1.4328079046E+005  1.8364174585E+014
  1.4334053329E+005  1.8370189444E+014
  1.4340069071E+005  1.8376242295E+014
  1.4346083998E+005  1.8382290535E+014
  1.4352056285E+005  1.8388292121E+014
  1.4358070416E+005  1.8394331916E+014
  1.4364042232E+005  1.8400325425E+014
  1.4370055903E+005  1.8406357262E+014
  1.4376069851E+005  1.8412385653E+014
  1.4382042501E+005  1.8418374192E+014
  1.4388057806E+005  1.8424408164E+014
  1.4394072924E+005  1.8430438127E+014
  1.4400045655E+005  1.8436421900E+014
  1.4406060102E+005  1.8442443708E+014
  1.4412074761E+005  1.8448461919E+014
  1.4418047997E+005  1.8454434842E+014
  1.4424063242E+005  1.8460445987E+014
  1.4430077935E+005  1.8466452814E+014
  1.4436050508E+005  1.8472420030E+014
  1.4442065087E+005  1.8478431158E+014
  1.4448079523E+005  1.8484438303E+014
  1.4454051966E+005  1.8490399824E+014
  1.4460066881E+005  1.8496399944E+014
  1.4466082549E+005  1.8502396952E+014
  1.4472056752E+005  1.8508348764E+014
  1.4478073392E+005  1.8514339019E+014
  1.4484047584E+005  1.8520283317E+014
  1.4490063825E+005  1.8526273098E+014
  1.4496080405E+005  1.8532264036E+014
  1.4502055296E+005  1.8538209580E+014
  1.4508072490E+005  1.8544193398E+014
  1.4514047726E+005  1.8550131741E+014
  1.4520065472E+005  1.8556108520E+014
  1.4526083415E+005  1.8562081629E+014
  1.4532058971E+005  1.8568008820E+014
  1.4538075923E+005  1.8573973270E+014
  1.4544050001E+005  1.8579900183E+014
  1.4550065993E+005  1.8585867962E+014
  1.4556082435E+005  1.8591832301E+014
  1.4562057728E+005  1.8597752009E+014
  1.4568075789E+005  1.8603710338E+014
  1.4574052063E+005  1.8609623503E+014
  1.4580070523E+005  1.8615574495E+014
  1.4586046939E+005  1.8621479983E+014
  1.4592066063E+005  1.8627423796E+014
  1.4598043870E+005  1.8633333357E+014
  1.4604064338E+005  1.8639282623E+014
  1.4610043203E+005  1.8645186949E+014
  1.4616064941E+005  1.8651129649E+014
  1.4622045476E+005  1.8657027850E+014
  1.4628067559E+005  1.8662963178E+014
  1.4634047071E+005  1.8668852688E+014
  1.4640068175E+005  1.8674779231E+014
  1.4646046171E+005  1.8680660085E+014
  1.4652065049E+005  1.8686588115E+014
  1.4658082587E+005  1.8692510948E+014
  1.4664056884E+005  1.8698387345E+014
  1.4670072084E+005  1.8704300031E+014
  1.4676043707E+005  1.8710166014E+014
  1.4682055869E+005  1.8716068008E+014
  1.4688066884E+005  1.8721964990E+014
  1.4694077182E+005  1.8727857272E+014
  1.4700045272E+005  1.8733707023E+014
  1.4706055350E+005  1.8739602363E+014
  1.4712064977E+005  1.8745493426E+014
  1.4718073712E+005  1.8751379738E+014
  1.4724082004E+005  1.8757261692E+014
  1.4730048524E+005  1.8763098785E+014
  1.4736058111E+005  1.8768974115E+014
  1.4742068789E+005  1.8774846579E+014
  1.4748080384E+005  1.8780715956E+014
  1.4754049042E+005  1.8786544709E+014
  1.4760058904E+005  1.8792415517E+014
  1.4766068357E+005  1.8798282048E+014
  1.4772077808E+005  1.8804144633E+014
  1.4778045627E+005  1.8809962658E+014
  1.4784055637E+005  1.8815817797E+014
  1.4790065369E+005  1.8821668724E+014
  1.4796074738E+005  1.8827515389E+014
  1.4802042265E+005  1.8833317402E+014
  1.4808052374E+005  1.8839164736E+014
  1.4814063327E+005  1.8845011898E+014
  1.4820075223E+005  1.8850856049E+014
  1.4826046009E+005  1.8856656338E+014
  1.4832059894E+005  1.8862494541E+014
  1.4838075164E+005  1.8868330062E+014
  1.4844049994E+005  1.8874122308E+014
  1.4850068478E+005  1.8879952881E+014
  1.4856045765E+005  1.8885739536E+014
  1.4862066057E+005  1.8891574814E+014
  1.4868045480E+005  1.8897366562E+014
  1.4874068744E+005  1.8903196814E+014
  1.4880051519E+005  1.8908983920E+014
  1.4886077385E+005  1.8914808641E+014
  1.4892060653E+005  1.8920588115E+014
  1.4898042992E+005  1.8926362608E+014
  1.4904066456E+005  1.8932172784E+014
  1.4910047039E+005  1.8937940729E+014
  1.4916068863E+005  1.8943752436E+014
  1.4922047404E+005  1.8949518289E+014
  1.4928066201E+005  1.8955318874E+014
  1.4934083004E+005  1.8961113533E+014
  1.4940055976E+005  1.8966861968E+014
  1.4946069618E+005  1.8972645455E+014
  1.4952082532E+005  1.8978424080E+014
  1.4958052584E+005  1.8984157412E+014
  1.4964063579E+005  1.8989932571E+014
  1.4970073121E+005  1.8995706820E+014
  1.4976081463E+005  1.9001475831E+014
  1.4982047218E+005  1.9007199874E+014
  1.4988054753E+005  1.9012959997E+014
  1.4994062323E+005  1.9018716042E+014
  1.5000069751E+005  1.9024467773E+014
  1.5006077614E+005  1.9030215687E+014
  1.5012044431E+005  1.9035920171E+014
  1.5018054367E+005  1.9041671918E+014
  1.5024065054E+005  1.9047421251E+014
  1.5030075928E+005  1.9053166605E+014
  1.5036044051E+005  1.9058866913E+014
  1.5042053561E+005  1.9064602617E+014
  1.5048062371E+005  1.9070333545E+014
  1.5054070640E+005  1.9076059792E+014
  1.5060078422E+005  1.9081781345E+014
  1.5066043809E+005  1.9087461090E+014
  1.5072051030E+005  1.9093184407E+014
  1.5078058223E+005  1.9098903604E+014
  1.5084066154E+005  1.9104619353E+014
  1.5090075624E+005  1.9110332352E+014
  1.5096044686E+005  1.9116002772E+014
  1.5102057309E+005  1.9121710415E+014
  1.5108070911E+005  1.9127414723E+014
  1.5114043336E+005  1.9133075692E+014
  1.5120059085E+005  1.9138780010E+014
  1.5126076906E+005  1.9144486005E+014
  1.5132054931E+005  1.9150150207E+014
  1.5138076895E+005  1.9155851841E+014
  1.5144058494E+005  1.9161510980E+014
  1.5150083808E+005  1.9167207133E+014
  1.5156066591E+005  1.9172858874E+014
  1.5162048146E+005  1.9178505235E+014
  1.5168070540E+005  1.9184185987E+014
  1.5174049443E+005  1.9189831569E+014
  1.5180068792E+005  1.9195511052E+014
  1.5186044074E+005  1.9201144806E+014
  1.5192059584E+005  1.9206812255E+014
  1.5198073706E+005  1.9212474090E+014
  1.5204044555E+005  1.9218090869E+014
  1.5210056327E+005  1.9223741841E+014
  1.5216066873E+005  1.9229387295E+014
  1.5222076451E+005  1.9235031785E+014
  1.5228043115E+005  1.9240637822E+014
  1.5234051571E+005  1.9246278810E+014
  1.5240059702E+005  1.9251915290E+014
  1.5246067281E+005  1.9257546982E+014
  1.5252074136E+005  1.9263173596E+014
  1.5258080894E+005  1.9268795652E+014
  1.5264046462E+005  1.9274374769E+014
  1.5270055307E+005  1.9279990014E+014
  1.5276065212E+005  1.9285610891E+014
  1.5282075706E+005  1.9291229930E+014
  1.5288043749E+005  1.9296804873E+014
  1.5294053325E+005  1.9302414279E+014
  1.5300062716E+005  1.9308019176E+014
  1.5306072087E+005  1.9313619654E+014
  1.5312081616E+005  1.9319215803E+014
  1.5318048833E+005  1.9324768062E+014
  1.5324057756E+005  1.9330357500E+014
  1.5330066712E+005  1.9335951303E+014
  1.5336076092E+005  1.9341541110E+014
  1.5342044303E+005  1.9347088202E+014
  1.5348055667E+005  1.9352671002E+014
  1.5354067813E+005  1.9358250138E+014
  1.5360080207E+005  1.9363824997E+014
  1.5366050431E+005  1.9369356224E+014
  1.5372063221E+005  1.9374922263E+014
  1.5378076587E+005  1.9380492692E+014
  1.5384048484E+005  1.9386024253E+014
  1.5390062683E+005  1.9391590567E+014
  1.5396077419E+005  1.9397152808E+014
  1.5402050928E+005  1.9402672396E+014
  1.5408067654E+005  1.9408227462E+014
  1.5414043283E+005  1.9413740110E+014
  1.5420061332E+005  1.9419287314E+014
  1.5426079427E+005  1.9424831511E+014
  1.5432055694E+005  1.9430343727E+014
  1.5438074241E+005  1.9435890521E+014
  1.5444050950E+005  1.9441394299E+014
  1.5450069925E+005  1.9446932437E+014
  1.5456046821E+005  1.9452427281E+014
  1.5462065269E+005  1.9457955753E+014
  1.5468083044E+005  1.9463478982E+014
  1.5474058214E+005  1.9468958501E+014
  1.5480075222E+005  1.9474479446E+014
  1.5486050311E+005  1.9479962874E+014
  1.5492067071E+005  1.9485480055E+014
  1.5498082677E+005  1.9490991571E+014
  1.5504055001E+005  1.9496458816E+014
  1.5510068367E+005  1.9501958959E+014
  1.5516081509E+005  1.9507454250E+014
  1.5522052616E+005  1.9512906574E+014
  1.5528065709E+005  1.9518393281E+014
  1.5534078468E+005  1.9523887726E+014
  1.5540049009E+005  1.9529338967E+014
  1.5546061601E+005  1.9534823958E+014
  1.5552073948E+005  1.9540304075E+014
  1.5558043823E+005  1.9545740883E+014
  1.5564055413E+005  1.9551211054E+014
  1.5570066966E+005  1.9556676488E+014
  1.5576078895E+005  1.9562137582E+014
  1.5582049168E+005  1.9567563076E+014
  1.5588062008E+005  1.9573029039E+014
  1.5594074969E+005  1.9578490453E+014
  1.5600045922E+005  1.9583909092E+014
  1.5606058659E+005  1.9589360935E+014
  1.5612071215E+005  1.9594807891E+014
  1.5618083753E+005  1.9600250111E+014
  1.5624054375E+005  1.9605649743E+014
  1.5630067050E+005  1.9611082755E+014
  1.5636079439E+005  1.9616524288E+014
  1.5642048937E+005  1.9621922356E+014
  1.5648059897E+005  1.9627353192E+014
  1.5654071286E+005  1.9632779687E+014
  1.5660083530E+005  1.9638202238E+014
  1.5666054505E+005  1.9643582910E+014
  1.5672067809E+005  1.9648996995E+014
  1.5678081352E+005  1.9654406513E+014
  1.5684053023E+005  1.9659780291E+014
  1.5690066885E+005  1.9665194499E+014
  1.5696081011E+005  1.9670604217E+014
  1.5702053480E+005  1.9675971794E+014
  1.5708068506E+005  1.9681372848E+014
  1.5714042198E+005  1.9686732027E+014
  1.5720058822E+005  1.9692124941E+014
  1.5726076017E+005  1.9697513579E+014
  1.5732051250E+005  1.9702859927E+014
  1.5738068730E+005  1.9708253269E+014
  1.5744044359E+005  1.9713604726E+014
  1.5750062885E+005  1.9718989798E+014
  1.5756082479E+005  1.9724371020E+014
  1.5762060900E+005  1.9729710686E+014
  1.5768081996E+005  1.9735083688E+014
  1.5774061591E+005  1.9740414888E+014
  1.5780083796E+005  1.9745779218E+014
  1.5786062847E+005  1.9751107285E+014
  1.5792083178E+005  1.9756475062E+014
  1.5798060703E+005  1.9761799919E+014
  1.5804079476E+005  1.9767156738E+014
  1.5810054847E+005  1.9772470141E+014
  1.5816070757E+005  1.9777814729E+014
  1.5822042881E+005  1.9783115604E+014
  1.5828055806E+005  1.9788447854E+014
  1.5834067579E+005  1.9793774247E+014
  1.5840078345E+005  1.9799109718E+014
  1.5846046364E+005  1.9804402706E+014
  1.5852055676E+005  1.9809727465E+014
  1.5858064334E+005  1.9815046784E+014
  1.5864072249E+005  1.9820360590E+014
  1.5870079221E+005  1.9825668720E+014
  1.5876043208E+005  1.9830934071E+014
  1.5882048683E+005  1.9836231156E+014
  1.5888054717E+005  1.9841531355E+014
  1.5894062128E+005  1.9846835614E+014
  1.5900070981E+005  1.9852136295E+014
  1.5906080615E+005  1.9857432821E+014
  1.5912047503E+005  1.9862686853E+014
  1.5918055626E+005  1.9867972278E+014
  1.5924062936E+005  1.9873252059E+014
  1.5930069511E+005  1.9878526274E+014
  1.5936075985E+005  1.9883795782E+014
  1.5942082625E+005  1.9889075625E+014
  1.5948047301E+005  1.9894313731E+014
  1.5954054135E+005  1.9899583942E+014
  1.5960061421E+005  1.9904849628E+014
  1.5966069732E+005  1.9910111296E+014
  1.5972079186E+005  1.9915369057E+014
  1.5978048194E+005  1.9920586559E+014
