  7.9920798698E+004  1.5480717528E+034
  7.9980539032E+004  1.5480681229E+034
  8.0040708412E+004  1.5480644734E+034
  8.0100462057E+004  1.5480608008E+034
  8.0160637449E+004  1.5480570563E+034
  8.0220809938E+004  1.5480532672E+034
  8.0280560408E+004  1.5480496128E+034
  8.0340727621E+004  1.5480459365E+034
  8.0400474115E+004  1.5480422408E+034
  8.0460644917E+004  1.5480384747E+034
  8.0520816201E+004  1.5480346563E+034
  8.0580560290E+004  1.5480309776E+034
  8.0640712877E+004  1.5480272791E+034
  8.0700438534E+004  1.5480235632E+034
  8.0760583610E+004  1.5480197698E+034
  8.0820727775E+004  1.5480159245E+034
  8.0880452355E+004  1.5480122246E+034
  8.0940604820E+004  1.5480085049E+034
  8.1000756778E+004  1.5480047340E+034
  8.1060471247E+004  1.5480009400E+034
  8.1120593214E+004  1.5479970708E+034
  8.1180717862E+004  1.5479933243E+034
  8.1240433962E+004  1.5479896044E+034
  8.1300577463E+004  1.5479858076E+034
  8.1360724340E+004  1.5479819616E+034
  8.1420448240E+004  1.5479780946E+034
  8.1480590584E+004  1.5479743180E+034
  8.1540736422E+004  1.5479705456E+034
  8.1600472237E+004  1.5479667511E+034
  8.1660644146E+004  1.5479628807E+034
  8.1720826004E+004  1.5479589546E+034
  8.1780596259E+004  1.5479551748E+034
  8.1840799947E+004  1.5479513762E+034
  8.1900595875E+004  1.5479475557E+034
  8.1960820440E+004  1.5479436536E+034
  8.2020628906E+004  1.5479397250E+034
  8.2080449497E+004  1.5479359158E+034
  8.2140707117E+004  1.5479320930E+034
  8.2200566019E+004  1.5479282424E+034
  8.2260438453E+004  1.5479243384E+034
  8.2320726667E+004  1.5479203549E+034
  8.2380580314E+004  1.5479165184E+034
  8.2440836858E+004  1.5479126711E+034
  8.2500650758E+004  1.5479088002E+034
  8.2560449109E+004  1.5479048795E+034
  8.2620653775E+004  1.5479008802E+034
  8.2680423864E+004  1.5478970181E+034
  8.2740598445E+004  1.5478931548E+034
  8.2800749323E+004  1.5478892426E+034
  8.2860453235E+004  1.5478853089E+034
  8.2920557334E+004  1.5478812929E+034
  8.2980654590E+004  1.5478773804E+034
  8.3040750027E+004  1.5478735054E+034
  8.3100421671E+004  1.5478696082E+034
  8.3160509704E+004  1.5478656293E+034
  8.3220589651E+004  1.5478615964E+034
  8.3280662206E+004  1.5478576583E+034
  8.3340725005E+004  1.5478537727E+034
  8.3400775753E+004  1.5478498348E+034
  8.3460815178E+004  1.5478458446E+034
  8.3520436222E+004  1.5478418303E+034
  8.3580488455E+004  1.5478378658E+034
  8.3640552717E+004  1.5478339691E+034
  8.3700620587E+004  1.5478300206E+034
  8.3760689339E+004  1.5478260211E+034
  8.3820761353E+004  1.5478219702E+034
  8.3880421895E+004  1.5478180018E+034
  8.3940496038E+004  1.5478141006E+034
  8.4000555642E+004  1.5478101512E+034
  8.4060607531E+004  1.5478061530E+034
  8.4120654861E+004  1.5478021023E+034
  8.4180697622E+004  1.5477980786E+034
  8.4240736212E+004  1.5477941844E+034
  8.4300773336E+004  1.5477902433E+034
  8.4360818050E+004  1.5477862515E+034
  8.4420457290E+004  1.5477822358E+034
  8.4480534843E+004  1.5477781779E+034
  8.4540624508E+004  1.5477742946E+034
  8.4600721891E+004  1.5477703632E+034
  8.4660833284E+004  1.5477663819E+034
  8.4720539180E+004  1.5477623791E+034
  8.4780680788E+004  1.5477582994E+034
  8.4840834230E+004  1.5477544176E+034
  8.4900586469E+004  1.5477505316E+034
  8.4960784707E+004  1.5477465701E+034
  8.5020588140E+004  1.5477425892E+034
  8.5080833764E+004  1.5477385314E+034
  8.5140668539E+004  1.5477346302E+034
  8.5200495781E+004  1.5477307719E+034
  8.5260722953E+004  1.5477268442E+034
  8.5320494441E+004  1.5477229011E+034
  8.5380645921E+004  1.5477188867E+034
  8.5440756349E+004  1.5477149168E+034
  8.5500831691E+004  1.5477110837E+034
  8.5560461720E+004  1.5477072363E+034
  8.5620486638E+004  1.5477033195E+034
  8.5680487411E+004  1.5476993588E+034
  8.5740465903E+004  1.5476953533E+034
  8.5800431087E+004  1.5476915458E+034
  8.5860800757E+004  1.5476876878E+034
  8.5920731789E+004  1.5476838082E+034
  8.5980643583E+004  1.5476798797E+034
  8.6040546639E+004  1.5476759018E+034
  8.6100449256E+004  1.5476719936E+034
  8.6160774461E+004  1.5476681611E+034
  8.6220688789E+004  1.5476643083E+034
  8.6280612965E+004  1.5476604059E+034
  8.6340551766E+004  1.5476564516E+034
  8.6400513403E+004  1.5476524446E+034
  8.6460474490E+004  1.5476486383E+034
  8.6520420910E+004  1.5476448045E+034
  8.6580779781E+004  1.5476408972E+034
  8.6640713932E+004  1.5476369706E+034
  8.6700640574E+004  1.5476329971E+034
  8.6760556835E+004  1.5476290766E+034
  8.6820465815E+004  1.5476252771E+034
  8.6880798732E+004  1.5476214070E+034
  8.6940731858E+004  1.5476175183E+034
  8.7000688963E+004  1.5476135827E+034
  8.7060666824E+004  1.5476096002E+034
  8.7120662120E+004  1.5476057641E+034
  8.7180678839E+004  1.5476019396E+034
  8.7240713945E+004  1.5475980670E+034
  8.7300765872E+004  1.5475941464E+034
  8.7360832811E+004  1.5475901782E+034
  8.7420497521E+004  1.5475862192E+034
  8.7480606157E+004  1.5475824069E+034
  8.7540740391E+004  1.5475785489E+034
  8.7600470373E+004  1.5475746731E+034
  8.7660623250E+004  1.5475707253E+034
  8.7720767077E+004  1.5475667334E+034
  8.7780479293E+004  1.5475628449E+034
  8.7840593903E+004  1.5475590424E+034
  8.7900689047E+004  1.5475551990E+034
  8.7960766593E+004  1.5475513146E+034
  8.8020828765E+004  1.5475473886E+034
  8.8080456437E+004  1.5475434477E+034
  8.8140482595E+004  1.5475396813E+034
  8.8200488286E+004  1.5475359958E+034
  8.8260482549E+004  1.5475322729E+034
  8.8320472481E+004  1.5475285108E+034
  8.8380461274E+004  1.5475247085E+034
  8.8440443286E+004  1.5475208662E+034
  8.8500834882E+004  1.5475173452E+034
  8.8560796364E+004  1.5475139973E+034
  8.8620753859E+004  1.5475106171E+034
  8.8680708897E+004  1.5475072044E+034
  8.8740659545E+004  1.5475037593E+034
  8.8800612909E+004  1.5475002813E+034
  8.8860575321E+004  1.5474967641E+034
  8.8920547510E+004  1.5474931067E+034
  8.8980522123E+004  1.5474894123E+034
  8.9040491204E+004  1.5474856813E+034
  8.9100453267E+004  1.5474819135E+034
  8.9160828198E+004  1.5474780810E+034
  8.9220789899E+004  1.5474742357E+034
  8.9280764214E+004  1.5474696841E+034
  8.9340726318E+004  1.5474650521E+034
  8.9400680843E+004  1.5474603690E+034
  8.9460632513E+004  1.5474556340E+034
  8.9520581634E+004  1.5474508458E+034
  8.9580529172E+004  1.5474459853E+034
  8.9640476068E+004  1.5474410714E+034
  8.9700430545E+004  1.5474361035E+034
  8.9760815257E+004  1.5474310457E+034
  8.9820787389E+004  1.5474260197E+034
  8.9880763867E+004  1.5474210316E+034
  8.9940745834E+004  1.5474159896E+034
  9.0000741298E+004  1.5474108936E+034
  9.0060749523E+004  1.5474057437E+034
  9.0120769011E+004  1.5474006911E+034
  9.0180799184E+004  1.5473956378E+034
  9.0240839778E+004  1.5473905312E+034
  9.0300472581E+004  1.5473854081E+034
  9.0360534332E+004  1.5473802245E+034
  9.0420603498E+004  1.5473751922E+034
  9.0480674318E+004  1.5473701079E+034
  9.0540749071E+004  1.5473649722E+034
  9.0600832103E+004  1.5473597856E+034
  9.0660479300E+004  1.5473547036E+034
  9.0720526306E+004  1.5473496675E+034
  9.0780561767E+004  1.5473445821E+034
  9.0840595867E+004  1.5473394475E+034
  9.0900629386E+004  1.5473342636E+034
  9.0960655107E+004  1.5473292330E+034
  9.1020671667E+004  1.5473242119E+034
  9.1080681846E+004  1.5473191428E+034
  9.1140687532E+004  1.5473140262E+034
  9.1200686076E+004  1.5473088676E+034
  9.1260677970E+004  1.5473039192E+034
  9.1320671473E+004  1.5472989246E+034
  9.1380668591E+004  1.5472938832E+034
  9.1440671245E+004  1.5472887942E+034
  9.1500675431E+004  1.5472837087E+034
  9.1560672357E+004  1.5472787907E+034
  9.1620659396E+004  1.5472738289E+034
  9.1680639056E+004  1.5472688237E+034
  9.1740614737E+004  1.5472637716E+034
  9.1800585169E+004  1.5472587500E+034
  9.1860550431E+004  1.5472538719E+034
  9.1920510266E+004  1.5472489509E+034
  9.1980467222E+004  1.5472439866E+034
  9.2040427907E+004  1.5472389763E+034
  9.2100812738E+004  1.5472339666E+034
  9.2160776318E+004  1.5472291307E+034
  9.2220726567E+004  1.5472242533E+034
  9.2280666940E+004  1.5472193326E+034
  9.2340608607E+004  1.5472143669E+034
  9.2400557009E+004  1.5472094220E+034
  9.2460515031E+004  1.5472046346E+034
  9.2520475492E+004  1.5471998056E+034
  9.2580427453E+004  1.5471949337E+034
  9.2640791780E+004  1.5471899844E+034
  9.2700731400E+004  1.5471850538E+034
  9.2760670875E+004  1.5471803219E+034
  9.2820612599E+004  1.5471755490E+034
  9.2880550297E+004  1.5471707342E+034
  9.2940481588E+004  1.5471658782E+034
  9.3000825784E+004  1.5471609481E+034
  9.3060751561E+004  1.5471562375E+034
  9.3120686753E+004  1.5471515236E+034
  9.3180637962E+004  1.5471467678E+034
  9.3240607701E+004  1.5471419708E+034
  9.3300588687E+004  1.5471371342E+034
  9.3360579180E+004  1.5471323915E+034
  9.3420587531E+004  1.5471277326E+034
  9.3480618723E+004  1.5471230335E+034
  9.3540671493E+004  1.5471182949E+034
  9.3600741235E+004  1.5471135176E+034
  9.3660829567E+004  1.5471087223E+034
  9.3720516100E+004  1.5471041512E+034
  9.3780643058E+004  1.5470995095E+034
  9.3840761679E+004  1.5470948327E+034
  9.3900447081E+004  1.5470901539E+034
  9.3960541078E+004  1.5470854044E+034
  9.4020619825E+004  1.5470807570E+034
  9.4080682720E+004  1.5470761874E+034
  9.4140729536E+004  1.5470715848E+034
  9.4200757001E+004  1.5470669481E+034
  9.4260759762E+004  1.5470622761E+034
  9.4320738151E+004  1.5470575690E+034
  9.4380689582E+004  1.5470530580E+034
  9.4440621149E+004  1.5470485338E+034
  9.4500543240E+004  1.5470439750E+034
  9.4560469592E+004  1.5470393801E+034
  9.4620816643E+004  1.5470347176E+034
  9.4680740453E+004  1.5470301005E+034
  9.4740658429E+004  1.5470256470E+034
  9.4800575712E+004  1.5470211586E+034
  9.4860502968E+004  1.5470166348E+034
  9.4920446879E+004  1.5470120762E+034
  9.4980825644E+004  1.5470074515E+034
  9.5040778310E+004  1.5470029114E+034
  9.5100717495E+004  1.5469984912E+034
  9.5160642984E+004  1.5469940385E+034
  9.5220564256E+004  1.5469895538E+034
  9.5280487055E+004  1.5469850369E+034
  9.5340835137E+004  1.5469804536E+034
  9.5400768056E+004  1.5469759683E+034
  9.5460704573E+004  1.5469715853E+034
  9.5520644008E+004  1.5469671708E+034
  9.5580587755E+004  1.5469627240E+034
  9.5640541387E+004  1.5469582428E+034
  9.5700507290E+004  1.5469537273E+034
  9.5760483427E+004  1.5469492698E+034
  9.5820473603E+004  1.5469449223E+034
  9.5880481550E+004  1.5469405414E+034
  9.5940515377E+004  1.5469361255E+034
  9.6000574422E+004  1.5469316753E+034
  9.6060655087E+004  1.5469271921E+034
  9.6120746749E+004  1.5469227382E+034
  9.6180430448E+004  1.5469184500E+034
  9.6240555832E+004  1.5469140978E+034
  9.6300707952E+004  1.5469097122E+034
  9.6360461507E+004  1.5469053253E+034
  9.6420650491E+004  1.5469008749E+034
  9.6480836544E+004  1.5468964024E+034
  9.6540591865E+004  1.5468921460E+034
  9.6600757850E+004  1.5468878298E+034
  9.6660491003E+004  1.5468835149E+034
  9.6720630056E+004  1.5468791391E+034
  9.6780749868E+004  1.5468747325E+034
  9.6840422064E+004  1.5468703277E+034
  9.6900484892E+004  1.5468660264E+034
  9.6960524642E+004  1.5468617586E+034
  9.7020546683E+004  1.5468574606E+034
  9.7080557438E+004  1.5468531319E+034
  9.7140557069E+004  1.5468487737E+034
  9.7200541014E+004  1.5468443870E+034
  9.7260509605E+004  1.5468400417E+034
  9.7320467127E+004  1.5468358156E+034
  9.7380424105E+004  1.5468315589E+034
  9.7440797208E+004  1.5468272427E+034
  9.7500745697E+004  1.5468229277E+034
  9.7560694573E+004  1.5468185818E+034
  9.7620655581E+004  1.5468142038E+034
  9.7680636513E+004  1.5468099750E+034
  9.7740631683E+004  1.5468057525E+034
  9.7800612210E+004  1.5468015018E+034
  9.7860581950E+004  1.5467972211E+034
  9.7920546133E+004  1.5467929102E+034
  9.7980506238E+004  1.5467885699E+034
  9.8040465766E+004  1.5467842558E+034
  9.8100425976E+004  1.5467800707E+034
  9.8160806198E+004  1.5467758255E+034
  9.8220769178E+004  1.5467715798E+034
  9.8280736424E+004  1.5467673048E+034
  9.8340713094E+004  1.5467630003E+034
  9.8400706524E+004  1.5467586639E+034
  9.8460726475E+004  1.5467544249E+034
  9.8520773304E+004  1.5467502368E+034
  9.8580838464E+004  1.5467460190E+034
  9.8640493994E+004  1.5467418011E+034
  9.8700585290E+004  1.5467375221E+034
  9.8760700163E+004  1.5467332111E+034
  9.8820839576E+004  1.5467288687E+034
  9.8880582685E+004  1.5467247133E+034
  9.8940763768E+004  1.5467205205E+034
  9.9000522895E+004  1.5467163273E+034
  9.9060683589E+004  1.5467120765E+034
  9.9120827488E+004  1.5467077980E+034
  9.9180537546E+004  1.5467035215E+034
  9.9240659325E+004  1.5466992053E+034
  9.9300770318E+004  1.5466950481E+034
  9.9360450274E+004  1.5466908919E+034
  9.9420539135E+004  1.5466866790E+034
  9.9480615311E+004  1.5466824377E+034
  9.9540682408E+004  1.5466781666E+034
  9.9600742973E+004  1.5466738661E+034
  9.9660798236E+004  1.5466695873E+034
  9.9720424783E+004  1.5466654658E+034
  9.9780468692E+004  1.5466612862E+034
  9.9840516402E+004  1.5466570767E+034
  9.9900567258E+004  1.5466528378E+034
  9.9960614223E+004  1.5466485706E+034
  1.0002065129E+005  1.5466442749E+034
  1.0008067996E+005  1.5466400161E+034
  1.0014071090E+005  1.5466358657E+034
  1.0020075521E+005  1.5466316862E+034
  1.0026081349E+005  1.5466274775E+034
  1.0032044620E+005  1.5466232697E+034
  1.0038049293E+005  1.5466190030E+034
  1.0044053954E+005  1.5466147073E+034
  1.0050058741E+005  1.5466104532E+034
  1.0056064105E+005  1.5466063022E+034
  1.0062070121E+005  1.5466021215E+034
  1.0068076353E+005  1.5465979116E+034
  1.0074082783E+005  1.5465936731E+034
  1.0080046916E+005  1.5465894368E+034
  1.0086052728E+005  1.5465851422E+034
  1.0092058684E+005  1.5465808816E+034
  1.0098065196E+005  1.5465767281E+034
  1.0104072181E+005  1.5465725464E+034
  1.0110079027E+005  1.5465683369E+034
  1.0116043613E+005  1.5465641286E+034
  1.0122050001E+005  1.5465598622E+034
  1.0128056930E+005  1.5465555671E+034
  1.0134064212E+005  1.5465512911E+034
  1.0140071287E+005  1.5465471374E+034
  1.0146078023E+005  1.5465429554E+034
  1.0152043128E+005  1.5465387746E+034
  1.0158051479E+005  1.5465345361E+034
  1.0164061129E+005  1.5465302692E+034
  1.0170071631E+005  1.5465259734E+034
  1.0176082765E+005  1.5465216696E+034
  1.0182051989E+005  1.5465175415E+034
  1.0188063662E+005  1.5465133572E+034
  1.0194075957E+005  1.5465091451E+034
  1.0200047418E+005  1.5465049338E+034
  1.0206061952E+005  1.5465006642E+034
  1.0212077757E+005  1.5464963661E+034
  1.0218052811E+005  1.5464920700E+034
  1.0224070906E+005  1.5464878946E+034
  1.0230047458E+005  1.5464837354E+034
  1.0236066097E+005  1.5464795197E+034
  1.0242042519E+005  1.5464753072E+034
  1.0248061611E+005  1.5464710373E+034
  1.0254080503E+005  1.5464667397E+034
  1.0260055681E+005  1.5464624456E+034
  1.0266072086E+005  1.5464582284E+034
  1.0272045993E+005  1.5464540733E+034
  1.0278061262E+005  1.5464498625E+034
  1.0284075783E+005  1.5464456248E+034
  1.0290047879E+005  1.5464413900E+034
  1.0296061646E+005  1.5464370992E+034
  1.0302075366E+005  1.5464327816E+034
  1.0308046907E+005  1.5464285456E+034
  1.0314059744E+005  1.5464243644E+034
  1.0320071739E+005  1.5464201572E+034
  1.0326083027E+005  1.5464159245E+034
  1.0332052173E+005  1.5464116949E+034
  1.0338063344E+005  1.5464074087E+034
  1.0344074720E+005  1.5464030957E+034
  1.0350044103E+005  1.5463988034E+034
  1.0356055455E+005  1.5463946253E+034
  1.0362066764E+005  1.5463904206E+034
  1.0368077992E+005  1.5463861894E+034
  1.0374046644E+005  1.5463819625E+034
  1.0380056508E+005  1.5463776808E+034
  1.0386066378E+005  1.5463733729E+034
  1.0392077706E+005  1.5463690372E+034
  1.0398046453E+005  1.5463648385E+034
  1.0404056169E+005  1.5463606369E+034
  1.0410065612E+005  1.5463564100E+034
  1.0416075401E+005  1.5463521570E+034
  1.0422043265E+005  1.5463479078E+034
  1.0428052921E+005  1.5463436031E+034
  1.0434062288E+005  1.5463392731E+034
  1.0440071669E+005  1.5463349734E+034
  1.0446081190E+005  1.5463307740E+034
  1.0452049004E+005  1.5463265787E+034
  1.0458059379E+005  1.5463223285E+034
  1.0464070432E+005  1.5463180524E+034
  1.0470082508E+005  1.5463137498E+034
  1.0476053677E+005  1.5463094511E+034
  1.0482068252E+005  1.5463050961E+034
  1.0488083638E+005  1.5463008692E+034
  1.0494057606E+005  1.5462966733E+034
  1.0500074974E+005  1.5462924216E+034
  1.0506052282E+005  1.5462881731E+034
  1.0512073709E+005  1.5462838686E+034
  1.0518054925E+005  1.5462795683E+034
  1.0524080232E+005  1.5462752113E+034
  1.0530065672E+005  1.5462709200E+034
  1.0536052924E+005  1.5462667187E+034
  1.0542080423E+005  1.5462624646E+034
  1.0548064337E+005  1.5462582168E+034
  1.0554046991E+005  1.5462539454E+034
  1.0560070540E+005  1.5462496203E+034
  1.0566049894E+005  1.5462453029E+034
  1.0572069012E+005  1.5462409323E+034
  1.0578043291E+005  1.5462367102E+034
  1.0584057069E+005  1.5462324708E+034
  1.0590068892E+005  1.5462282089E+034
  1.0596079139E+005  1.5462239244E+034
  1.0602045964E+005  1.5462196468E+034
  1.0608053711E+005  1.5462153156E+034
  1.0614060888E+005  1.5462109607E+034
  1.0620067490E+005  1.5462066193E+034
  1.0626072875E+005  1.5462023924E+034
  1.0632077271E+005  1.5461981422E+034
  1.0638080987E+005  1.5461938685E+034
  1.0644043259E+005  1.5461896011E+034
  1.0650048955E+005  1.5461852792E+034
  1.0656056190E+005  1.5461809328E+034
  1.0662064795E+005  1.5461765618E+034
  1.0668073745E+005  1.5461722658E+034
  1.0674081131E+005  1.5461680204E+034
  1.0680044855E+005  1.5461637827E+034
  1.0686049711E+005  1.5461594924E+034
  1.0692054373E+005  1.5461551791E+034
  1.0698059305E+005  1.5461508429E+034
  1.0704064506E+005  1.5461464837E+034
  1.0710070254E+005  1.5461421011E+034
  1.0716076212E+005  1.5461378458E+034
  1.0722083084E+005  1.5461335850E+034
  1.0728049591E+005  1.5461293304E+034
  1.0734060250E+005  1.5461250217E+034
  1.0740073167E+005  1.5461206883E+034
  1.0746046012E+005  1.5461163614E+034
  1.0752062972E+005  1.5461119804E+034
  1.0758081989E+005  1.5461076035E+034
  1.0764060650E+005  1.5461033712E+034
  1.0770082755E+005  1.5460990855E+034
  1.0776063832E+005  1.5460948064E+034
  1.0782046795E+005  1.5460905038E+034
  1.0788074307E+005  1.5460861469E+034
  1.0794060286E+005  1.5460817982E+034
  1.0800045042E+005  1.5460774291E+034
  1.0806071215E+005  1.5460730718E+034
  1.0812054335E+005  1.5460688227E+034
  1.0818078531E+005  1.5460645221E+034
  1.0824058951E+005  1.5460602305E+034
  1.0830079661E+005  1.5460558883E+034
  1.0836056506E+005  1.5460515566E+034
  1.0842073819E+005  1.5460471741E+034
  1.0848047445E+005  1.5460428023E+034
  1.0854061517E+005  1.5460384708E+034
  1.0860074385E+005  1.5460341877E+034
  1.0866044534E+005  1.5460299136E+034
  1.0872056652E+005  1.5460255878E+034
  1.0878068559E+005  1.5460212407E+034
  1.0884079857E+005  1.5460168730E+034
  1.0890048339E+005  1.5460125160E+034
  1.0896058321E+005  1.5460081082E+034
  1.0902068107E+005  1.5460037901E+034
  1.0908077245E+005  1.5459994977E+034
  1.0914043633E+005  1.5459952148E+034
  1.0920052069E+005  1.5459908810E+034
  1.0926061272E+005  1.5459865258E+034
  1.0932071847E+005  1.5459821492E+034
  1.0938083495E+005  1.5459777516E+034
  1.0944052918E+005  1.5459733650E+034
  1.0950064210E+005  1.5459690485E+034
  1.0956075225E+005  1.5459647437E+034
  1.0962043272E+005  1.5459604496E+034
  1.0968052296E+005  1.5459561061E+034
  1.0974060388E+005  1.5459517429E+034
  1.0980068241E+005  1.5459473596E+034
  1.0986076408E+005  1.5459429560E+034
  1.0992043324E+005  1.5459385635E+034
  1.0998053282E+005  1.5459342448E+034
  1.1004064179E+005  1.5459299309E+034
  1.1010076499E+005  1.5459255959E+034
  1.1016048053E+005  1.5459212706E+034
  1.1022062465E+005  1.5459168946E+034
  1.1028077233E+005  1.5459124987E+034
  1.1034050996E+005  1.5459081136E+034
  1.1040068657E+005  1.5459036775E+034
  1.1046046015E+005  1.5458993735E+034
  1.1052067070E+005  1.5458950436E+034
  1.1058047202E+005  1.5458907238E+034
  1.1064070655E+005  1.5458863534E+034
  1.1070053562E+005  1.5458819935E+034
  1.1076079981E+005  1.5458775826E+034
  1.1082064256E+005  1.5458731840E+034
  1.1088047945E+005  1.5458687678E+034
  1.1094072899E+005  1.5458644143E+034
  1.1100054379E+005  1.5458601056E+034
  1.1106076228E+005  1.5458557487E+034
  1.1112054019E+005  1.5458514047E+034
  1.1118072341E+005  1.5458470128E+034
  1.1124048087E+005  1.5458426340E+034
  1.1130065860E+005  1.5458382066E+034
  1.1136083412E+005  1.5458337615E+034
  1.1142058779E+005  1.5458294238E+034
  1.1148076184E+005  1.5458250824E+034
  1.1154051400E+005  1.5458207530E+034
  1.1160068067E+005  1.5458163756E+034
  1.1166083777E+005  1.5458119812E+034
  1.1172056841E+005  1.5458076003E+034
  1.1178072273E+005  1.5458031708E+034
  1.1184046587E+005  1.5457987543E+034
  1.1190063727E+005  1.5457943601E+034
  1.1196080931E+005  1.5457900133E+034
  1.1202055761E+005  1.5457856796E+034
  1.1208072385E+005  1.5457812978E+034
  1.1214047020E+005  1.5457769293E+034
  1.1220063761E+005  1.5457725129E+034
  1.1226080760E+005  1.5457680794E+034
  1.1232055609E+005  1.5457636604E+034
  1.1238072381E+005  1.5457592366E+034
  1.1244047315E+005  1.5457549156E+034
  1.1250064328E+005  1.5457505470E+034
  1.1256081110E+005  1.5457461615E+034
  1.1262056034E+005  1.5457417898E+034
  1.1268072832E+005  1.5457373706E+034
  1.1274047105E+005  1.5457329662E+034
  1.1280063471E+005  1.5457285149E+034
  1.1286079906E+005  1.5457240574E+034
  1.1292054067E+005  1.5457197331E+034
  1.1298070307E+005  1.5457153615E+034
  1.1304044818E+005  1.5457110036E+034
  1.1310061293E+005  1.5457065985E+034
  1.1316077537E+005  1.5457021777E+034
  1.1322052145E+005  1.5456977719E+034
  1.1328068974E+005  1.5456933196E+034
  1.1334043114E+005  1.5456888835E+034
  1.1340058381E+005  1.5456844966E+034
  1.1346072464E+005  1.5456801231E+034
  1.1352043884E+005  1.5456757650E+034
  1.1358057685E+005  1.5456713603E+034
  1.1364072622E+005  1.5456669391E+034
  1.1370046520E+005  1.5456625327E+034
  1.1376063131E+005  1.5456580796E+034
  1.1382080283E+005  1.5456536112E+034
  1.1388056004E+005  1.5456492092E+034
  1.1394074594E+005  1.5456448300E+034
  1.1400051719E+005  1.5456404656E+034
  1.1406071556E+005  1.5456360546E+034
  1.1412050094E+005  1.5456316588E+034
  1.1418072144E+005  1.5456272161E+034
  1.1424053726E+005  1.5456227885E+034
  1.1430078063E+005  1.5456183149E+034
  1.1436059630E+005  1.5456138610E+034
  1.1442082329E+005  1.5456094764E+034
  1.1448061364E+005  1.5456051087E+034
  1.1454081181E+005  1.5456006963E+034
  1.1460057378E+005  1.5455963009E+034
  1.1466074307E+005  1.5455918612E+034
  1.1472047585E+005  1.5455874397E+034
  1.1478060751E+005  1.5455829749E+034
  1.1484071555E+005  1.5455784984E+034
  1.1490080155E+005  1.5455740726E+034
  1.1496045600E+005  1.5455697128E+034
  1.1502052751E+005  1.5455653080E+034
  1.1508059830E+005  1.5455608893E+034
  1.1514066663E+005  1.5455564569E+034
  1.1520072717E+005  1.5455520112E+034
  1.1526078243E+005  1.5455475522E+034
  1.1532083564E+005  1.5455430801E+034
  1.1538047019E+005  1.5455386316E+034
  1.1544052371E+005  1.5455342412E+034
  1.1550058117E+005  1.5455298366E+034
  1.1556064942E+005  1.5455254173E+034
  1.1562072937E+005  1.5455209835E+034
  1.1568081181E+005  1.5455165357E+034
  1.1574046997E+005  1.5455121063E+034
  1.1580054730E+005  1.5455076332E+034
  1.1586061995E+005  1.5455031479E+034
  1.1592068379E+005  1.5454987024E+034
  1.1598073712E+005  1.5454942968E+034
  1.1604078725E+005  1.5454898778E+034
  1.1610083825E+005  1.5454854452E+034
  1.1616047404E+005  1.5454810305E+034
  1.1622053514E+005  1.5454765717E+034
  1.1628060270E+005  1.5454721001E+034
  1.1634067892E+005  1.5454676155E+034
  1.1640076721E+005  1.5454631176E+034
  1.1646045262E+005  1.5454587261E+034
  1.1652057058E+005  1.5454543012E+034
  1.1658069298E+005  1.5454498630E+034
  1.1664082239E+005  1.5454454117E+034
  1.1670054304E+005  1.5454409783E+034
  1.1676070071E+005  1.5454365003E+034
  1.1682045282E+005  1.5454320403E+034
  1.1688064245E+005  1.5454275360E+034
  1.1694042646E+005  1.5454230722E+034
  1.1700064776E+005  1.5454186388E+034
  1.1706045797E+005  1.5454142228E+034
  1.1712068798E+005  1.5454097634E+034
  1.1718049368E+005  1.5454053231E+034
  1.1724071166E+005  1.5454008406E+034
  1.1730048859E+005  1.5453963794E+034
  1.1736066172E+005  1.5453918771E+034
  1.1742080910E+005  1.5453873650E+034
  1.1748051266E+005  1.5453829228E+034
  1.1754062148E+005  1.5453784831E+034
  1.1760071614E+005  1.5453740325E+034
  1.1766079329E+005  1.5453695715E+034
  1.1772043107E+005  1.5453651316E+034
  1.1778047463E+005  1.5453606499E+034
  1.1784050892E+005  1.5453561573E+034
  1.1790053326E+005  1.5453516539E+034
  1.1796054821E+005  1.5453471402E+034
  1.1802055699E+005  1.5453426843E+034
  1.1808056680E+005  1.5453382383E+034
  1.1814058417E+005  1.5453337798E+034
  1.1820061067E+005  1.5453293089E+034
  1.1826064588E+005  1.5453248259E+034
  1.1832068930E+005  1.5453203311E+034
  1.1838074351E+005  1.5453158245E+034
  1.1844078940E+005  1.5453113076E+034
  1.1850082557E+005  1.5453067808E+034
  1.1856043533E+005  1.5453023574E+034
  1.1862045965E+005  1.5452978953E+034
  1.1868047762E+005  1.5452934223E+034
  1.1874048944E+005  1.5452889386E+034
  1.1880049414E+005  1.5452844442E+034
  1.1886050138E+005  1.5452799386E+034
  1.1892052284E+005  1.5452754211E+034
  1.1898056213E+005  1.5452708918E+034
  1.1904061922E+005  1.5452663598E+034
  1.1910068816E+005  1.5452618905E+034
  1.1916077009E+005  1.5452574088E+034
  1.1922044829E+005  1.5452529458E+034
  1.1928056920E+005  1.5452484385E+034
  1.1934071539E+005  1.5452439188E+034
  1.1940046339E+005  1.5452394187E+034
  1.1946065713E+005  1.5452348746E+034
  1.1952045666E+005  1.5452303499E+034
  1.1958069854E+005  1.5452257986E+034
  1.1964052529E+005  1.5452213302E+034
  1.1970076486E+005  1.5452168201E+034
  1.1976057457E+005  1.5452123316E+034
  1.1982079208E+005  1.5452078018E+034
