  7.9920798698E+004  1.3292433883E+041
  7.9980539032E+004  1.3244068867E+041
  8.0040708412E+004  1.3184267908E+041
  8.0100462057E+004  1.3131861441E+041
  8.0160637449E+004  1.3082119346E+041
  8.0220809938E+004  1.3031896781E+041
  8.0280560408E+004  1.2973896436E+041
  8.0340727621E+004  1.2921691138E+041
  8.0400474115E+004  1.2872720140E+041
  8.0460644917E+004  1.2822029573E+041
  8.0520816201E+004  1.2764325587E+041
  8.0580560290E+004  1.2712825207E+041
  8.0640712877E+004  1.2663938463E+041
  8.0700438534E+004  1.2613446854E+041
  8.0760583610E+004  1.2556872631E+041
  8.0820727775E+004  1.2504869402E+041
  8.0880452355E+004  1.2456518192E+041
  8.0940604820E+004  1.2405524016E+041
  8.1000756778E+004  1.2349986811E+041
  8.1060471247E+004  1.2298904013E+041
  8.1120593214E+004  1.2249924385E+041
  8.1180717862E+004  1.2198775971E+041
  8.1240433962E+004  1.2144532006E+041
  8.1300577463E+004  1.2093615841E+041
  8.1360724340E+004  1.2045056175E+041
  8.1420448240E+004  1.1993786922E+041
  8.1480590584E+004  1.1939756839E+041
  8.1540736422E+004  1.1889380121E+041
  8.1600472237E+004  1.1841596064E+041
  8.1660644146E+004  1.1790172238E+041
  8.1720826004E+004  1.1736266673E+041
  8.1780596259E+004  1.1686520454E+041
  8.1840799947E+004  1.1638835785E+041
  8.1900595875E+004  1.1587992263E+041
  8.1960820440E+004  1.1534901880E+041
  8.2020628906E+004  1.1484995187E+041
  8.2080449497E+004  1.1437852289E+041
  8.2140707117E+004  1.1387113931E+041
  8.2200566019E+004  1.1335174273E+041
  8.2260438453E+004  1.1285846150E+041
  8.2320726667E+004  1.1238167418E+041
  8.2380580314E+004  1.1188004987E+041
  8.2440836858E+004  1.1136614064E+041
  8.2500650758E+004  1.1088064274E+041
  8.2560449109E+004  1.1041437921E+041
  8.2620653775E+004  1.0990919782E+041
  8.2680423864E+004  1.0940600520E+041
  8.2740598445E+004  1.0892585243E+041
  8.2800749323E+004  1.0846477790E+041
  8.2860453235E+004  1.0797262356E+041
  8.2920557334E+004  1.0747077785E+041
  8.2980654590E+004  1.0699713358E+041
  8.3040750027E+004  1.0654560944E+041
  8.3100421671E+004  1.0606437538E+041
  8.3160509704E+004  1.0557491680E+041
  8.3220589651E+004  1.0510587423E+041
  8.3280662206E+004  1.0466090672E+041
  8.3340725005E+004  1.0418961257E+041
  8.3400775753E+004  1.0371426809E+041
  8.3460815178E+004  1.0325837463E+041
  8.3520436222E+004  1.0282280135E+041
  8.3580488455E+004  1.0236324119E+041
  8.3640552717E+004  1.0190283181E+041
  8.3700620587E+004  1.0146087004E+041
  8.3760689339E+004  1.0103598968E+041
  8.3820761353E+004  1.0058897739E+041
  8.3880421895E+004  1.0014232894E+041
  8.3940496038E+004  9.9715867056E+040
  8.4000555642E+004  9.9306328566E+040
  8.4060607531E+004  9.8880335041E+040
  8.4120654861E+004  9.8444649819E+040
  8.4180697622E+004  9.8028148693E+040
  8.4240736212E+004  9.7635446084E+040
  8.4300773336E+004  9.7233752612E+040
  8.4360818050E+004  9.6818006683E+040
  8.4420457290E+004  9.6419221619E+040
  8.4480534843E+004  9.6034645776E+040
  8.4540624508E+004  9.5658366991E+040
  8.4600721891E+004  9.5263722580E+040
  8.4660833284E+004  9.4881196976E+040
  8.4720539180E+004  9.4516102703E+040
  8.4780680788E+004  9.4153633061E+040
  8.4840834230E+004  9.3780910750E+040
  8.4900586469E+004  9.3420681609E+040
  8.4960784707E+004  9.3071951434E+040
  8.5020588140E+004  9.2732216565E+040
  8.5080833764E+004  9.2371800135E+040
  8.5140668539E+004  9.2028479216E+040
  8.5200495781E+004  9.1701952882E+040
  8.5260722953E+004  9.1374675438E+040
  8.5320494441E+004  9.1037342873E+040
  8.5380645921E+004  9.0706758187E+040
  8.5440756349E+004  9.0392734998E+040
  8.5500831691E+004  9.0083616292E+040
  8.5560461720E+004  8.9767141542E+040
  8.5620486638E+004  8.9449303111E+040
  8.5680487411E+004  8.9132434023E+040
  8.5740465903E+004  8.8814030382E+040
  8.5800431087E+004  8.8478025555E+040
  8.5860800757E+004  8.8121718156E+040
  8.5920731789E+004  8.7766888801E+040
  8.5980643583E+004  8.7416167532E+040
  8.6040546639E+004  8.7071237838E+040
  8.6100449256E+004  8.6734148393E+040
  8.6160774461E+004  8.6405042142E+040
  8.6220688789E+004  8.6076197242E+040
  8.6280612965E+004  8.5722007485E+040
  8.6340551766E+004  8.5368137614E+040
  8.6400513403E+004  8.5021630895E+040
  8.6460474490E+004  8.4690074708E+040
  8.6520420910E+004  8.4363659746E+040
  8.6580779781E+004  8.4040973306E+040
  8.6640713932E+004  8.3725837028E+040
  8.6700640574E+004  8.3412918289E+040
  8.6760556835E+004  8.3107717550E+040
  8.6820465815E+004  8.2814529910E+040
  8.6880798732E+004  8.2521786938E+040
  8.6940731858E+004  8.2232388026E+040
  8.7000688963E+004  8.1946276904E+040
  8.7060666824E+004  8.1649393316E+040
  8.7120662120E+004  8.1338519357E+040
  8.7180678839E+004  8.1035278465E+040
  8.7240713945E+004  8.0739266631E+040
  8.7300765872E+004  8.0449179587E+040
  8.7360832811E+004  8.0160902790E+040
  8.7420497521E+004  7.9878819703E+040
  8.7480606157E+004  7.9609562838E+040
  8.7540740391E+004  7.9343920316E+040
  8.7600470373E+004  7.9080229233E+040
  8.7660623250E+004  7.8816590725E+040
  8.7720767077E+004  7.8556781397E+040
  8.7780479293E+004  7.8304946858E+040
  8.7840593903E+004  7.8054849030E+040
  8.7900689047E+004  7.7806182245E+040
  8.7960766593E+004  7.7560959952E+040
  8.8020828765E+004  7.7318639954E+040
  8.8080456437E+004  7.7076936985E+040
  8.8140482595E+004  7.6832032435E+040
  8.8200488286E+004  7.6589140163E+040
  8.8260482549E+004  7.6349367962E+040
  8.8320472481E+004  7.6108153408E+040
  8.8380461274E+004  7.5867240457E+040
  8.8440443286E+004  7.5629095499E+040
  8.8500834882E+004  7.5367716190E+040
  8.8560796364E+004  7.5095172514E+040
  8.8620753859E+004  7.4822396018E+040
  8.8680708897E+004  7.4552398144E+040
  8.8740659545E+004  7.4286388174E+040
  8.8800612909E+004  7.4019243272E+040
  8.8860575321E+004  7.3756040774E+040
  8.8920547510E+004  7.3605752946E+040
  8.8980522123E+004  7.3458983242E+040
  8.9040491204E+004  7.3312435716E+040
  8.9100453267E+004  7.3163043793E+040
  8.9160828198E+004  7.3013794542E+040
  8.9220789899E+004  7.2868611529E+040
  8.9280764214E+004  7.2733014591E+040
  8.9340726318E+004  7.2594496199E+040
  8.9400680843E+004  7.2455888468E+040
  8.9460632513E+004  7.2319692742E+040
  8.9520581634E+004  7.2186761243E+040
  8.9580529172E+004  7.2058651077E+040
  8.9640476068E+004  7.1928984101E+040
  8.9700430545E+004  7.1800962679E+040
  8.9760815257E+004  7.1674994595E+040
  8.9820787389E+004  7.1552028322E+040
  8.9880763867E+004  7.1429760084E+040
  8.9940745834E+004  7.1308184176E+040
  9.0000741298E+004  7.1189065681E+040
  9.0060749523E+004  7.1072034170E+040
  9.0120769011E+004  7.0955336652E+040
  9.0180799184E+004  7.0839205058E+040
  9.0240839778E+004  7.0724930365E+040
  9.0300472581E+004  7.0614165360E+040
  9.0360534332E+004  7.0501897125E+040
  9.0420603498E+004  7.0390722729E+040
  9.0480674318E+004  7.0280595450E+040
  9.0540749071E+004  7.0172880304E+040
  9.0600832103E+004  7.0066544602E+040
  9.0660479300E+004  6.9959432658E+040
  9.0720526306E+004  6.9853108109E+040
  9.0780561767E+004  6.9748683558E+040
  9.0840595867E+004  6.9646783513E+040
  9.0900629386E+004  6.9543194232E+040
  9.0960655107E+004  6.9439946722E+040
  9.1020671667E+004  6.9338445831E+040
  9.1080681846E+004  6.9239241476E+040
  9.1140687532E+004  6.9141077630E+040
  9.1200686076E+004  6.9039992760E+040
  9.1260677970E+004  6.8941254797E+040
  9.1320671473E+004  6.8844334623E+040
  9.1380668591E+004  6.8749736511E+040
  9.1440671245E+004  6.8653241993E+040
  9.1500675431E+004  6.8555562910E+040
  9.1560672357E+004  6.8460716976E+040
  9.1620659396E+004  6.8368049622E+040
  9.1680639056E+004  6.8276291309E+040
  9.1740614737E+004  6.8181577454E+040
  9.1800585169E+004  6.8087487686E+040
  9.1860550431E+004  6.7996455881E+040
  9.1920510266E+004  6.7907651955E+040
  9.1980467222E+004  6.7817118928E+040
  9.2040427907E+004  6.7724901317E+040
  9.2100812738E+004  6.7633612994E+040
  9.2160776318E+004  6.7546144569E+040
  9.2220726567E+004  6.7459819350E+040
  9.2280666940E+004  6.7370571412E+040
  9.2340608607E+004  6.7281187809E+040
  9.2400557009E+004  6.7193740748E+040
  9.2460515031E+004  6.7109556709E+040
  9.2520475492E+004  6.7024275661E+040
  9.2580427453E+004  6.6936935121E+040
  9.2640791780E+004  6.6849815751E+040
  9.2700731400E+004  6.6765306767E+040
  9.2760670875E+004  6.6683576702E+040
  9.2820612599E+004  6.6599096485E+040
  9.2880550297E+004  6.6514053111E+040
  9.2940481588E+004  6.6430379229E+040
  9.3000825784E+004  6.6348148341E+040
  9.3060751561E+004  6.6267340076E+040
  9.3120686753E+004  6.6184226287E+040
  9.3180637962E+004  6.6101579319E+040
  9.3240607701E+004  6.6020580538E+040
  9.3300588687E+004  6.5941365219E+040
  9.3360579180E+004  6.5860498389E+040
  9.3420587531E+004  6.5779081704E+040
  9.3480618723E+004  6.5698753334E+040
  9.3540671493E+004  6.5620246052E+040
  9.3600741235E+004  6.5542273765E+040
  9.3660829567E+004  6.5461697040E+040
  9.3720516100E+004  6.5382723225E+040
  9.3780643058E+004  6.5304645484E+040
  9.3840761679E+004  6.5228467555E+040
  9.3900447081E+004  6.5151468846E+040
  9.3960541078E+004  6.5072251332E+040
  9.4020619825E+004  6.4994402671E+040
  9.4080682720E+004  6.4918699285E+040
  9.4140729536E+004  6.4844289163E+040
  9.4200757001E+004  6.4767382370E+040
  9.4260759762E+004  6.4690021498E+040
  9.4320738151E+004  6.4613899747E+040
  9.4380689582E+004  6.4540451155E+040
  9.4440621149E+004  6.4466957526E+040
  9.4500543240E+004  6.4391202124E+040
  9.4560469592E+004  6.4315776282E+040
  9.4620816643E+004  6.4241280855E+040
  9.4680740453E+004  6.4169138753E+040
  9.4740658429E+004  6.4095930352E+040
  9.4800575712E+004  6.4021509292E+040
  9.4860502968E+004  6.3947934735E+040
  9.4920446879E+004  6.3875925678E+040
  9.4980825644E+004  6.3804232508E+040
  9.5040778310E+004  6.3730949215E+040
  9.5100717495E+004  6.3657991518E+040
  9.5160642984E+004  6.3586238277E+040
  9.5220564256E+004  6.3516145275E+040
  9.5280487055E+004  6.3445354308E+040
  9.5340835137E+004  6.3372230368E+040
  9.5400768056E+004  6.3300407388E+040
  9.5460704573E+004  6.3230401977E+040
  9.5520644008E+004  6.3161721707E+040
  9.5580587755E+004  6.3091045745E+040
  9.5640541387E+004  6.3019588613E+040
  9.5700507290E+004  6.2949019982E+040
  9.5760483427E+004  6.2880224774E+040
  9.5820473603E+004  6.2812132415E+040
  9.5880481550E+004  6.2741907525E+040
  9.5940515377E+004  6.2671693705E+040
  9.6000574422E+004  6.2602620759E+040
  9.6060655087E+004  6.2535030917E+040
  9.6120746749E+004  6.2466442033E+040
  9.6180430448E+004  6.2397466638E+040
  9.6240555832E+004  6.2328552808E+040
  9.6300707952E+004  6.2260942516E+040
  9.6360461507E+004  6.2194772425E+040
  9.6420650491E+004  6.2126158441E+040
  9.6480836544E+004  6.2057097841E+040
  9.6540591865E+004  6.1990023579E+040
  9.6600757850E+004  6.1923912362E+040
  9.6660491003E+004  6.1858180085E+040
  9.6720630056E+004  6.1790214397E+040
  9.6780749868E+004  6.1722428809E+040
  9.6840422064E+004  6.1656250766E+040
  9.6900484892E+004  6.1591393214E+040
  9.6960524642E+004  6.1525421292E+040
  9.7020546683E+004  6.1458428046E+040
  9.7080557438E+004  6.1392029920E+040
  9.7140557069E+004  6.1326887049E+040
  9.7200541014E+004  6.1262470678E+040
  9.7260509605E+004  6.1196457508E+040
  9.7320467127E+004  6.1130529373E+040
  9.7380424105E+004  6.1065463882E+040
  9.7440797208E+004  6.1001270503E+040
  9.7500745697E+004  6.0937116877E+040
  9.7560694573E+004  6.0871511672E+040
  9.7620655581E+004  6.0806128364E+040
  9.7680636513E+004  6.0742218764E+040
  9.7740631683E+004  6.0679476564E+040
  9.7800612210E+004  6.0615364267E+040
  9.7860581950E+004  6.0550520559E+040
  9.7920546133E+004  6.0486281532E+040
  9.7980506238E+004  6.0423211903E+040
  9.8040465766E+004  6.0360619520E+040
  9.8100425976E+004  6.0296823018E+040
  9.8160806198E+004  6.0232458989E+040
  9.8220769178E+004  6.0169386014E+040
  9.8280736424E+004  6.0107482827E+040
  9.8340713094E+004  6.0044804932E+040
  9.8400706524E+004  5.9981027597E+040
  9.8460726475E+004  5.9917851832E+040
  9.8520773304E+004  5.9855842314E+040
  9.8580838464E+004  5.9794571088E+040
  9.8640493994E+004  5.9732322540E+040
  9.8700585290E+004  5.9669186987E+040
  9.8760700163E+004  5.9606667331E+040
  9.8820839576E+004  5.9545227882E+040
  9.8880582685E+004  5.9484438970E+040
  9.8940763768E+004  5.9421986052E+040
  9.9000522895E+004  5.9360051804E+040
  9.9060683589E+004  5.9298546942E+040
  9.9120827488E+004  5.9238009006E+040
  9.9180537546E+004  5.9176862669E+040
  9.9240659325E+004  5.9114644650E+040
  9.9300770318E+004  5.9053269033E+040
  9.9360450274E+004  5.8993303989E+040
  9.9420539135E+004  5.8933232959E+040
  9.9480615311E+004  5.8871904892E+040
  9.9540682408E+004  5.8810433107E+040
  9.9600742973E+004  5.8749651398E+040
  9.9660798236E+004  5.8689960459E+040
  9.9720424783E+004  5.8630386776E+040
  9.9780468692E+004  5.8569515371E+040
  9.9840516402E+004  5.8508886367E+040
  9.9900567258E+004  5.8449098504E+040
  9.9960614223E+004  5.8389904373E+040
  1.0002065129E+005  5.8329595492E+040
  1.0008067996E+005  5.8269070215E+040
  1.0014071090E+005  5.8209338062E+040
  1.0020075521E+005  5.8150523567E+040
  1.0026081349E+005  5.8091461236E+040
  1.0032044620E+005  5.8031856776E+040
  1.0038049293E+005  5.7971913413E+040
  1.0044053954E+005  5.7912685980E+040
  1.0050058741E+005  5.7854317803E+040
  1.0056064105E+005  5.7795291154E+040
  1.0062070121E+005  5.7735753777E+040
  1.0068076353E+005  5.7676600113E+040
  1.0074082783E+005  5.7618286647E+040
  1.0080046916E+005  5.7560454079E+040
  1.0086052728E+005  5.7501250764E+040
  1.0092058684E+005  5.7442093587E+040
  1.0098065196E+005  5.7383780597E+040
  1.0104072181E+005  5.7326231759E+040
  1.0110079027E+005  5.7268023308E+040
  1.0116043613E+005  5.7209629579E+040
  1.0122050001E+005  5.7151085025E+040
  1.0128056930E+005  5.7093280073E+040
  1.0134064212E+005  5.7035849218E+040
  1.0140071287E+005  5.6977784714E+040
  1.0146078023E+005  5.6919538050E+040
  1.0152043128E+005  5.6862180456E+040
  1.0158051479E+005  5.6805168047E+040
  1.0164061129E+005  5.6747734074E+040
  1.0170071631E+005  5.6689631645E+040
  1.0176082765E+005  5.6631704952E+040
  1.0182051989E+005  5.6575122632E+040
  1.0188063662E+005  5.6518577021E+040
  1.0194075957E+005  5.6461237036E+040
  1.0200047418E+005  5.6404005216E+040
  1.0206061952E+005  5.6346745822E+040
  1.0212077757E+005  5.6290196206E+040
  1.0218052811E+005  5.6233841396E+040
  1.0224070906E+005  5.6176699164E+040
  1.0230047458E+005  5.6120018259E+040
  1.0236066097E+005  5.6063496023E+040
  1.0242042519E+005  5.6007884886E+040
  1.0248061611E+005  5.5951226120E+040
  1.0254080503E+005  5.5894215993E+040
  1.0260055681E+005  5.5837911263E+040
  1.0266072086E+005  5.5782093669E+040
  1.0272045993E+005  5.5726736831E+040
  1.0278061262E+005  5.5670341243E+040
  1.0284075783E+005  5.5613920306E+040
  1.0290047879E+005  5.5558370345E+040
  1.0296061646E+005  5.5502964169E+040
  1.0302075366E+005  5.5447032117E+040
  1.0308046907E+005  5.5391239096E+040
  1.0314059744E+005  5.5335458954E+040
  1.0320071739E+005  5.5280284434E+040
  1.0326083027E+005  5.5225167220E+040
  1.0332052173E+005  5.5169837234E+040
  1.0338063344E+005  5.5114045283E+040
  1.0344074720E+005  5.5058667859E+040
  1.0350044103E+005  5.5004207214E+040
  1.0356055455E+005  5.4949188519E+040
  1.0362066764E+005  5.4893796259E+040
  1.0368077992E+005  5.4838587005E+040
  1.0374046644E+005  5.4784307680E+040
  1.0380056508E+005  5.4729725557E+040
  1.0386066378E+005  5.4674598682E+040
  1.0392077706E+005  5.4619375100E+040
  1.0398046453E+005  5.4565115378E+040
  1.0404056169E+005  5.4511024837E+040
  1.0410065612E+005  5.4456546274E+040
  1.0416075401E+005  5.4401724846E+040
  1.0422043265E+005  5.4347446195E+040
  1.0428052921E+005  5.4293285723E+040
  1.0434062288E+005  5.4239182985E+040
  1.0440071669E+005  5.4184678355E+040
  1.0446081190E+005  5.4130285479E+040
  1.0452049004E+005  5.4076615966E+040
  1.0458059379E+005  5.4022974153E+040
  1.0464070432E+005  5.3968965034E+040
  1.0470082508E+005  5.3914649831E+040
  1.0476053677E+005  5.3860859017E+040
  1.0482068252E+005  5.3807139141E+040
  1.0488083638E+005  5.3753647936E+040
  1.0494057606E+005  5.3700138456E+040
  1.0500074974E+005  5.3646187509E+040
  1.0506052282E+005  5.3592925638E+040
  1.0512073709E+005  5.3539620362E+040
  1.0518054925E+005  5.3486331076E+040
  1.0524080232E+005  5.3432400130E+040
  1.0530065672E+005  5.3379070456E+040
  1.0536052924E+005  5.3326308994E+040
  1.0542080423E+005  5.3273158620E+040
  1.0548064337E+005  5.3220022586E+040
  1.0554046991E+005  5.3166872807E+040
  1.0560070540E+005  5.3113683536E+040
  1.0566049894E+005  5.3061163660E+040
  1.0572069012E+005  5.3007968105E+040
  1.0578043291E+005  5.2955159958E+040
  1.0584057069E+005  5.2902217877E+040
  1.0590068892E+005  5.2849681836E+040
  1.0596079139E+005  5.2797074493E+040
  1.0602045964E+005  5.2744533783E+040
  1.0608053711E+005  5.2691637706E+040
  1.0614060888E+005  5.2639063280E+040
  1.0620067490E+005  5.2586747532E+040
  1.0626072875E+005  5.2534317147E+040
  1.0632077271E+005  5.2481745687E+040
  1.0638080987E+005  5.2429361949E+040
  1.0644043259E+005  5.2377680363E+040
  1.0650048955E+005  5.2325493207E+040
  1.0656056190E+005  5.2273030430E+040
  1.0662064795E+005  5.2220592261E+040
  1.0668073745E+005  5.2168589519E+040
  1.0674081131E+005  5.2116817496E+040
  1.0680044855E+005  5.2065142055E+040
  1.0686049711E+005  5.2013008872E+040
  1.0692054373E+005  5.1961073071E+040
  1.0698059305E+005  5.1909423622E+040
  1.0704064506E+005  5.1857605689E+040
  1.0710070254E+005  5.1805575498E+040
  1.0716076212E+005  5.1753803420E+040
  1.0722083084E+005  5.1702343878E+040
  1.0728049591E+005  5.1651267893E+040
  1.0734060250E+005  5.1599564846E+040
  1.0740073167E+005  5.1547789199E+040
  1.0746046012E+005  5.1496569654E+040
  1.0752062972E+005  5.1445187408E+040
  1.0758081989E+005  5.1393630709E+040
  1.0764060650E+005  5.1342438721E+040
  1.0770082755E+005  5.1290978010E+040
  1.0776063832E+005  5.1240137844E+040
  1.0782046795E+005  5.1189237574E+040
  1.0788074307E+005  5.1137748871E+040
  1.0794060286E+005  5.1086612050E+040
  1.0800045042E+005  5.1035711925E+040
  1.0806071215E+005  5.0984661575E+040
  1.0812054335E+005  5.0933900092E+040
  1.0818078531E+005  5.0882693627E+040
  1.0824058951E+005  5.0831997016E+040
  1.0830079661E+005  5.0781180742E+040
  1.0836056506E+005  5.0730625852E+040
  1.0842073819E+005  5.0679569768E+040
  1.0848047445E+005  5.0628930485E+040
  1.0854061517E+005  5.0578285676E+040
  1.0860074385E+005  5.0527757625E+040
  1.0866044534E+005  5.0477409397E+040
  1.0872056652E+005  5.0426668991E+040
  1.0878068559E+005  5.0376101435E+040
  1.0884079857E+005  5.0325680337E+040
  1.0890048339E+005  5.0275474387E+040
  1.0896058321E+005  5.0224816708E+040
  1.0902068107E+005  5.0174386454E+040
  1.0908077245E+005  5.0124213316E+040
  1.0914043633E+005  5.0074334383E+040
  1.0920052069E+005  5.0023961026E+040
  1.0926061272E+005  4.9973600584E+040
  1.0932071847E+005  4.9923415618E+040
  1.0938083495E+005  4.9873262785E+040
  1.0944052918E+005  4.9823317212E+040
  1.0950064210E+005  4.9773119780E+040
  1.0956075225E+005  4.9723098816E+040
  1.0962043272E+005  4.9673559552E+040
  1.0968052296E+005  4.9623567519E+040
  1.0974060388E+005  4.9573490974E+040
  1.0980068241E+005  4.9523490862E+040
  1.0986076408E+005  4.9473652541E+040
  1.0992043324E+005  4.9424110173E+040
  1.0998053282E+005  4.9374237051E+040
  1.1004064179E+005  4.9324400358E+040
  1.1010076499E+005  4.9274708687E+040
  1.1016048053E+005  4.9225383863E+040
  1.1022062465E+005  4.9175585686E+040
  1.1028077233E+005  4.9125750236E+040
  1.1034050996E+005  4.9076373734E+040
  1.1040068657E+005  4.9026732351E+040
  1.1046046015E+005  4.8977468414E+040
  1.1052067070E+005  4.8927800597E+040
  1.1058047202E+005  4.8878540086E+040
  1.1064070655E+005  4.8829056128E+040
  1.1070053562E+005  4.8779860177E+040
  1.1076079981E+005  4.8730213595E+040
  1.1082064256E+005  4.8680937270E+040
  1.1088047945E+005  4.8631800533E+040
  1.1094072899E+005  4.8582464051E+040
  1.1100054379E+005  4.8533424253E+040
  1.1106076228E+005  4.8484034229E+040
  1.1112054019E+005  4.8435114248E+040
  1.1118072341E+005  4.8385931489E+040
  1.1124048087E+005  4.8337019308E+040
  1.1130065860E+005  4.8287714074E+040
  1.1136083412E+005  4.8238483721E+040
  1.1142058779E+005  4.8189804956E+040
  1.1148076184E+005  4.8140787453E+040
  1.1154051400E+005  4.8092044609E+040
  1.1160068067E+005  4.8042996204E+040
  1.1166083777E+005  4.7994069530E+040
  1.1172056841E+005  4.7945487991E+040
  1.1178072273E+005  4.7896488102E+040
  1.1184046587E+005  4.7847821498E+040
  1.1190063727E+005  4.7798983383E+040
  1.1196080931E+005  4.7750255814E+040
  1.1202055761E+005  4.7701805563E+040
  1.1208072385E+005  4.7652986943E+040
  1.1214047020E+005  4.7604582499E+040
  1.1220063761E+005  4.7555910676E+040
  1.1226080760E+005  4.7507191829E+040
  1.1232055609E+005  4.7458768098E+040
  1.1238072381E+005  4.7410093936E+040
  1.1244047315E+005  4.7361940567E+040
  1.1250064328E+005  4.7313431046E+040
  1.1256081110E+005  4.7264867604E+040
  1.1262056034E+005  4.7216656481E+040
  1.1268072832E+005  4.7168195328E+040
  1.1274047105E+005  4.7120091360E+040
  1.1280063471E+005  4.7071595296E+040
  1.1286079906E+005  4.7023100426E+040
  1.1292054067E+005  4.6975141580E+040
  1.1298070307E+005  4.6926885924E+040
  1.1304044818E+005  4.6878920399E+040
  1.1310061293E+005  4.6830591113E+040
  1.1316077537E+005  4.6782317086E+040
  1.1322052145E+005  4.6734437175E+040
  1.1328068974E+005  4.6686191158E+040
  1.1334043114E+005  4.6638251305E+040
  1.1340058381E+005  4.6590108417E+040
  1.1346072464E+005  4.6542070887E+040
  1.1352043884E+005  4.6494364510E+040
  1.1358057685E+005  4.6446278313E+040
  1.1364072622E+005  4.6398193816E+040
  1.1370046520E+005  4.6350502239E+040
  1.1376063131E+005  4.6302479206E+040
  1.1382080283E+005  4.6254412478E+040
  1.1388056004E+005  4.6206721381E+040
  1.1394074594E+005  4.6158812349E+040
  1.1400051719E+005  4.6111257798E+040
  1.1406071556E+005  4.6063328540E+040
  1.1412050094E+005  4.6015710970E+040
  1.1418072144E+005  4.5967790572E+040
  1.1424053726E+005  4.5920228680E+040
  1.1430078063E+005  4.5872301558E+040
  1.1436059630E+005  4.5824692750E+040
  1.1442082329E+005  4.5776895220E+040
  1.1448061364E+005  4.5729486398E+040
  1.1454081181E+005  4.5681737839E+040
  1.1460057378E+005  4.5634306174E+040
  1.1466074307E+005  4.5586568223E+040
  1.1472047585E+005  4.5539221204E+040
  1.1478060751E+005  4.5491553335E+040
  1.1484071555E+005  4.5443875389E+040
  1.1490080155E+005  4.5396279038E+040
  1.1496045600E+005  4.5349110614E+040
  1.1502052751E+005  4.5301616091E+040
  1.1508059830E+005  4.5254093697E+040
  1.1514066663E+005  4.5206569839E+040
  1.1520072717E+005  4.5159089299E+040
  1.1526078243E+005  4.5111624785E+040
  1.1532083564E+005  4.5064137044E+040
  1.1538047019E+005  4.5016975879E+040
  1.1544052371E+005  4.4969606390E+040
  1.1550058117E+005  4.4922250523E+040
  1.1556064942E+005  4.4874864132E+040
  1.1562072937E+005  4.4827453081E+040
  1.1568081181E+005  4.4780063190E+040
  1.1574046997E+005  4.4733027930E+040
  1.1580054730E+005  4.4685645421E+040
  1.1586061995E+005  4.4638249229E+040
  1.1592068379E+005  4.4590922737E+040
  1.1598073712E+005  4.4543671795E+040
  1.1604078725E+005  4.4496408788E+040
  1.1610083825E+005  4.4449124522E+040
  1.1616047404E+005  4.4402177384E+040
  1.1622053514E+005  4.4354916703E+040
  1.1628060270E+005  4.4307641091E+040
  1.1634067892E+005  4.4260338327E+040
  1.1640076721E+005  4.4213031474E+040
  1.1646045262E+005  4.4166138865E+040
  1.1652057058E+005  4.4118908307E+040
  1.1658069298E+005  4.4071652960E+040
  1.1664082239E+005  4.4024392482E+040
  1.1670054304E+005  4.3977471104E+040
  1.1676070071E+005  4.3930201477E+040
  1.1682045282E+005  4.3883230463E+040
  1.1688064245E+005  4.3835913142E+040
  1.1694042646E+005  4.3788949775E+040
  1.1700064776E+005  4.3741704745E+040
  1.1706045797E+005  4.3694761832E+040
  1.1712068798E+005  4.3647483150E+040
  1.1718049368E+005  4.3600550480E+040
  1.1724071166E+005  4.3553292749E+040
  1.1730048859E+005  4.3506362959E+040
  1.1736066172E+005  4.3459114436E+040
  1.1742080910E+005  4.3411897181E+040
  1.1748051266E+005  4.3365068933E+040
  1.1754062148E+005  4.3317942918E+040
  1.1760071614E+005  4.3270817946E+040
  1.1766079329E+005  4.3223714838E+040
  1.1772043107E+005  4.3176955219E+040
  1.1778047463E+005  4.3129860371E+040
  1.1784050892E+005  4.3082761560E+040
  1.1790053326E+005  4.3035676241E+040
  1.1796054821E+005  4.2988597543E+040
  1.1802055699E+005  4.2941566139E+040
  1.1808056680E+005  4.2894539758E+040
  1.1814058417E+005  4.2847510248E+040
  1.1820061067E+005  4.2800471032E+040
  1.1826064588E+005  4.2753408381E+040
  1.1832068930E+005  4.2706326369E+040
  1.1838074351E+005  4.2659237316E+040
  1.1844078940E+005  4.2612152156E+040
  1.1850082557E+005  4.2565058967E+040
  1.1856043533E+005  4.2518356752E+040
  1.1862045965E+005  4.2471331506E+040
  1.1868047762E+005  4.2424307001E+040
  1.1874048944E+005  4.2377270973E+040
  1.1880049414E+005  4.2330226106E+040
  1.1886050138E+005  4.2283176889E+040
  1.1892052284E+005  4.2236111704E+040
  1.1898056213E+005  4.2189017015E+040
  1.1904061922E+005  4.2141902048E+040
  1.1910068816E+005  4.2094836897E+040
  1.1916077009E+005  4.2047754913E+040
  1.1922044829E+005  4.2000972764E+040
  1.1928056920E+005  4.1953828357E+040
  1.1934071539E+005  4.1906659583E+040
  1.1940046339E+005  4.1859796576E+040
  1.1946065713E+005  4.1812568260E+040
  1.1952045666E+005  4.1765634876E+040
  1.1958069854E+005  4.1718363072E+040
  1.1964052529E+005  4.1671460455E+040
  1.1970076486E+005  4.1624217594E+040
  1.1976057457E+005  4.1577297087E+040
  1.1982079208E+005  4.1530049743E+040
