  1.5984060772E+005  5.0387820853E+003
  1.5990074743E+005  5.0366582663E+003
  1.5996048049E+005  5.0345494973E+003
  1.6002064983E+005  5.0324272542E+003
  1.6008083534E+005  5.0303063773E+003
  1.6014061092E+005  5.0282018642E+003
  1.6020081930E+005  5.0260840463E+003
  1.6026062267E+005  5.0239823957E+003
  1.6032043795E+005  5.0218822436E+003
  1.6038066152E+005  5.0197694938E+003
  1.6044045048E+005  5.0176714444E+003
  1.6050065290E+005  5.0155608226E+003
  1.6056042527E+005  5.0134672017E+003
  1.6062060307E+005  5.0113613171E+003
  1.6068076405E+005  5.0092579655E+003
  1.6074048774E+005  5.0071718265E+003
  1.6080061685E+005  5.0050734637E+003
  1.6086073158E+005  5.0029775461E+003
  1.6092083431E+005  5.0008823412E+003
  1.6098050885E+005  4.9988029574E+003
  1.6104059623E+005  4.9967111247E+003
  1.6110067950E+005  4.9946213799E+003
  1.6116075926E+005  4.9925337012E+003
  1.6122083294E+005  4.9904481785E+003
  1.6128047829E+005  4.9883794502E+003
  1.6134053835E+005  4.9862982769E+003
  1.6140059898E+005  4.9842186170E+003
  1.6146066326E+005  4.9821385000E+003
  1.6152073296E+005  4.9800601419E+003
  1.6158080651E+005  4.9779835984E+003
  1.6164046655E+005  4.9759232770E+003
  1.6170055568E+005  4.9738500808E+003
  1.6176063619E+005  4.9717791331E+003
  1.6182070986E+005  4.9697103721E+003
  1.6188078279E+005  4.9676435871E+003
  1.6194043635E+005  4.9655912770E+003
  1.6200050731E+005  4.9635257471E+003
  1.6206057388E+005  4.9614623199E+003
  1.6212063590E+005  4.9594010018E+003
  1.6218069721E+005  4.9573416593E+003
  1.6224076363E+005  4.9552840938E+003
  1.6230084009E+005  4.9532281380E+003
  1.6236050734E+005  4.9511881211E+003
  1.6242060702E+005  4.9491345859E+003
  1.6248072060E+005  4.9470805032E+003
  1.6254042489E+005  4.9450423424E+003
  1.6260055941E+005  4.9429914460E+003
  1.6266070195E+005  4.9409422357E+003
  1.6272043118E+005  4.9389090483E+003
  1.6278059305E+005  4.9368630887E+003
  1.6284077271E+005  4.9348184867E+003
  1.6290054904E+005  4.9327895311E+003
  1.6296075726E+005  4.9307456709E+003
  1.6302055164E+005  4.9287172817E+003
  1.6308077607E+005  4.9266762633E+003
  1.6314057899E+005  4.9246514761E+003
  1.6320078965E+005  4.9226148420E+003
  1.6326056691E+005  4.9205948115E+003
  1.6332075175E+005  4.9185629660E+003
  1.6338050382E+005  4.9165476737E+003
  1.6344065951E+005  4.9145197223E+003
  1.6350080040E+005  4.9124924919E+003
  1.6356050909E+005  4.9104817697E+003
  1.6362063108E+005  4.9084590821E+003
  1.6368074841E+005  4.9064385107E+003
  1.6374044123E+005  4.9044341461E+003
  1.6380055023E+005  4.9024177603E+003
  1.6386065340E+005  4.9004035275E+003
  1.6392075277E+005  4.8983913802E+003
  1.6398043075E+005  4.8963927366E+003
  1.6404052566E+005  4.8943818840E+003
  1.6410061942E+005  4.8923730277E+003
  1.6416071716E+005  4.8903659951E+003
  1.6422082808E+005  4.8883604791E+003
  1.6428052799E+005  4.8863706137E+003
  1.6434064281E+005  4.8843688696E+003
  1.6440075681E+005  4.8823691101E+003
  1.6446045141E+005  4.8803838931E+003
  1.6452056440E+005  4.8783852980E+003
  1.6458067170E+005  4.8763888472E+003
  1.6464077445E+005  4.8743945030E+003
  1.6470045556E+005  4.8724160842E+003
  1.6476055886E+005  4.8704256189E+003
  1.6482066508E+005  4.8684370106E+003
  1.6488077901E+005  4.8664501012E+003
  1.6494047896E+005  4.8644786621E+003
  1.6500060938E+005  4.8624923238E+003
  1.6506074999E+005  4.8605076039E+003
  1.6512047906E+005  4.8585384004E+003
  1.6518063283E+005  4.8565571425E+003
  1.6524078751E+005  4.8545778086E+003
  1.6530052644E+005  4.8526140876E+003
  1.6536069202E+005  4.8506382895E+003
  1.6542044105E+005  4.8486781043E+003
  1.6548061365E+005  4.8467042424E+003
  1.6554078857E+005  4.8447311938E+003
  1.6560054816E+005  4.8427736952E+003
  1.6566073413E+005  4.8408041760E+003
  1.6572050377E+005  4.8388502126E+003
  1.6578069102E+005  4.8368845418E+003
  1.6584045305E+005  4.8349346868E+003
  1.6590063622E+005  4.8329730334E+003
  1.6596082439E+005  4.8310126338E+003
  1.6602059811E+005  4.8290654089E+003
  1.6608079633E+005  4.8271062977E+003
  1.6614057277E+005  4.8251628403E+003
  1.6620077164E+005  4.8232075875E+003
  1.6626054857E+005  4.8212679650E+003
  1.6632074707E+005  4.8193166014E+003
  1.6638052148E+005  4.8173809088E+003
  1.6644071425E+005  4.8154336039E+003
  1.6650047993E+005  4.8134999352E+003
  1.6656065622E+005  4.8115542228E+003
  1.6662082328E+005  4.8096107477E+003
  1.6668056336E+005  4.8076829823E+003
  1.6674072169E+005  4.8057436504E+003
  1.6680045787E+005  4.8038198417E+003
  1.6686060752E+005  4.8018846429E+003
  1.6692074573E+005  4.7999517434E+003
  1.6698045274E+005  4.7980337315E+003
  1.6704057373E+005  4.7961024259E+003
  1.6710068851E+005  4.7941732475E+003
  1.6716079580E+005  4.7922462347E+003
  1.6722047650E+005  4.7903348022E+003
  1.6728057521E+005  4.7884118972E+003
  1.6734067588E+005  4.7864908519E+003
  1.6740078149E+005  4.7845715700E+003
  1.6746047301E+005  4.7826674100E+003
  1.6752058688E+005  4.7807492384E+003
  1.6758069956E+005  4.7788326834E+003
  1.6764081222E+005  4.7769180459E+003
  1.6770050760E+005  4.7750185956E+003
  1.6776062746E+005  4.7731075464E+003
  1.6782074189E+005  4.7711985817E+003
  1.6788043087E+005  4.7693050180E+003
  1.6794053534E+005  4.7674001770E+003
  1.6800063477E+005  4.7654961939E+003
  1.6806073212E+005  4.7635926465E+003
  1.6812083437E+005  4.7616908483E+003
  1.6818052322E+005  4.7598040146E+003
  1.6824063467E+005  4.7579057183E+003
  1.6830074427E+005  4.7560093820E+003
  1.6836043218E+005  4.7541282306E+003
  1.6842054476E+005  4.7522355864E+003
  1.6848066597E+005  4.7503445672E+003
  1.6854079903E+005  4.7484524058E+003
  1.6860052356E+005  4.7465749706E+003
  1.6866067734E+005  4.7446859304E+003
  1.6872084078E+005  4.7427984808E+003
  1.6878059422E+005  4.7409257660E+003
  1.6884077844E+005  4.7390414351E+003
  1.6890054966E+005  4.7371719057E+003
  1.6896074841E+005  4.7352908873E+003
  1.6902053153E+005  4.7334233297E+003
  1.6908074341E+005  4.7315431083E+003
  1.6914054403E+005  4.7296775938E+003
  1.6920076333E+005  4.7278008946E+003
  1.6926055638E+005  4.7259393416E+003
  1.6932076516E+005  4.7240667190E+003
  1.6938054199E+005  4.7222093882E+003
  1.6944073026E+005  4.7203411398E+003
  1.6950049002E+005  4.7184878184E+003
  1.6956066204E+005  4.7166214037E+003
  1.6962082277E+005  4.7147572059E+003
  1.6968054646E+005  4.7129083947E+003
  1.6974067348E+005  4.7110489511E+003
  1.6980078600E+005  4.7091918128E+003
  1.6986047227E+005  4.7073496782E+003
  1.6992057766E+005  4.7054964550E+003
  1.6998067994E+005  4.7036451789E+003
  1.7004077856E+005  4.7017944416E+003
  1.7010044980E+005  4.6999578951E+003
  1.7016053591E+005  4.6981104154E+003
  1.7022061841E+005  4.6962648865E+003
  1.7028070215E+005  4.6944211579E+003
  1.7034078883E+005  4.6925791751E+003
  1.7040046021E+005  4.6907517371E+003
  1.7046056262E+005  4.6889129244E+003
  1.7052066996E+005  4.6870754375E+003
  1.7058076586E+005  4.6852384395E+003
  1.7064043658E+005  4.6834162437E+003
  1.7070052490E+005  4.6815831089E+003
  1.7076060944E+005  4.6797519075E+003
  1.7082069009E+005  4.6779226399E+003
  1.7088076651E+005  4.6760953152E+003
  1.7094042490E+005  4.6742824996E+003
  1.7100050828E+005  4.6724585730E+003
  1.7106059568E+005  4.6706350268E+003
  1.7112068793E+005  4.6688125749E+003
  1.7118078859E+005  4.6669916688E+003
  1.7124048340E+005  4.6651848400E+003
  1.7130061626E+005  4.6633665443E+003
  1.7136076946E+005  4.6615494300E+003
  1.7142052067E+005  4.6597462356E+003
  1.7148070617E+005  4.6579317236E+003
  1.7154048415E+005  4.6561309000E+003
  1.7160069925E+005  4.6543173600E+003
  1.7166051406E+005  4.6525176429E+003
  1.7172076719E+005  4.6507065156E+003
  1.7178061304E+005  4.6489093953E+003
  1.7184045085E+005  4.6471142734E+003
  1.7190069489E+005  4.6453087378E+003
  1.7196050279E+005  4.6435180299E+003
  1.7202072080E+005  4.6417168074E+003
  1.7208050892E+005  4.6399290465E+003
  1.7214070453E+005  4.6381304390E+003
  1.7220045973E+005  4.6363467309E+003
  1.7226061514E+005  4.6345528254E+003
  1.7232075485E+005  4.6327611380E+003
  1.7238046215E+005  4.6309840617E+003
  1.7244058229E+005  4.6291964362E+003
  1.7250069541E+005  4.6274107620E+003
  1.7256080342E+005  4.6256266268E+003
  1.7262048552E+005  4.6238557472E+003
  1.7268058603E+005  4.6220741748E+003
  1.7274068931E+005  4.6202942464E+003
  1.7280000000E+005  4.6185394804E+003
