  7.9920798698E+004  1.3292433847E+041
  7.9980539032E+004  1.3244068831E+041
  8.0040708412E+004  1.3184267872E+041
  8.0100462057E+004  1.3131861405E+041
  8.0160637449E+004  1.3082119309E+041
  8.0220809938E+004  1.3031896745E+041
  8.0280560408E+004  1.2973896399E+041
  8.0340727621E+004  1.2921691101E+041
  8.0400474115E+004  1.2872720104E+041
  8.0460644917E+004  1.2822029536E+041
  8.0520816201E+004  1.2764325550E+041
  8.0580560290E+004  1.2712825170E+041
  8.0640712877E+004  1.2663938425E+041
  8.0700438534E+004  1.2613446816E+041
  8.0760583610E+004  1.2556872593E+041
  8.0820727775E+004  1.2504869364E+041
  8.0880452355E+004  1.2456518153E+041
  8.0940604820E+004  1.2405523978E+041
  8.1000756778E+004  1.2349986773E+041
  8.1060471247E+004  1.2298903975E+041
  8.1120593214E+004  1.2249924346E+041
  8.1180717862E+004  1.2198775931E+041
  8.1240433962E+004  1.2144531967E+041
  8.1300577463E+004  1.2093615801E+041
  8.1360724340E+004  1.2045056135E+041
  8.1420448240E+004  1.1993786883E+041
  8.1480590584E+004  1.1939756799E+041
  8.1540736422E+004  1.1889380081E+041
  8.1600472237E+004  1.1841596023E+041
  8.1660644146E+004  1.1790172198E+041
  8.1720826004E+004  1.1736266633E+041
  8.1780596259E+004  1.1686520413E+041
  8.1840799947E+004  1.1638835744E+041
  8.1900595875E+004  1.1587992222E+041
  8.1960820440E+004  1.1534901839E+041
  8.2020628906E+004  1.1484995146E+041
  8.2080449497E+004  1.1437852248E+041
  8.2140707117E+004  1.1387113890E+041
  8.2200566019E+004  1.1335174231E+041
  8.2260438453E+004  1.1285846108E+041
  8.2320726667E+004  1.1238167377E+041
  8.2380580314E+004  1.1188004945E+041
  8.2440836858E+004  1.1136614021E+041
  8.2500650758E+004  1.1088064231E+041
  8.2560449109E+004  1.1041437878E+041
  8.2620653775E+004  1.0990919740E+041
  8.2680423864E+004  1.0940600477E+041
  8.2740598445E+004  1.0892585199E+041
  8.2800749323E+004  1.0846477747E+041
  8.2860453235E+004  1.0797262312E+041
  8.2920557334E+004  1.0747077741E+041
  8.2980654590E+004  1.0699713313E+041
  8.3040750027E+004  1.0654560899E+041
  8.3100421671E+004  1.0606437494E+041
  8.3160509704E+004  1.0557491636E+041
  8.3220589651E+004  1.0510587378E+041
  8.3280662206E+004  1.0466090626E+041
  8.3340725005E+004  1.0418961211E+041
  8.3400775753E+004  1.0371426764E+041
  8.3460815178E+004  1.0325837418E+041
  8.3520436222E+004  1.0282280089E+041
  8.3580488455E+004  1.0236324072E+041
  8.3640552717E+004  1.0190283134E+041
  8.3700620587E+004  1.0146086957E+041
  8.3760689339E+004  1.0103598922E+041
  8.3820761353E+004  1.0058897693E+041
  8.3880421895E+004  1.0014232846E+041
  8.3940496038E+004  9.9715866583E+040
  8.4000555642E+004  9.9306328093E+040
  8.4060607531E+004  9.8880334569E+040
  8.4120654861E+004  9.8444649347E+040
  8.4180697622E+004  9.8028148211E+040
  8.4240736212E+004  9.7635445602E+040
  8.4300773336E+004  9.7233752129E+040
  8.4360818050E+004  9.6818006200E+040
  8.4420457290E+004  9.6419221136E+040
  8.4480534843E+004  9.6034645284E+040
  8.4540624508E+004  9.5658366499E+040
  8.4600721891E+004  9.5263722087E+040
  8.4660833284E+004  9.4881196483E+040
  8.4720539180E+004  9.4516102211E+040
  8.4780680788E+004  9.4153632569E+040
  8.4840834230E+004  9.3780910247E+040
  8.4900586469E+004  9.3420681106E+040
  8.4960784707E+004  9.3071950931E+040
  8.5020588140E+004  9.2732216062E+040
  8.5080833764E+004  9.2371799632E+040
  8.5140668539E+004  9.2028478703E+040
  8.5200495781E+004  9.1701952369E+040
  8.5260722953E+004  9.1374674925E+040
  8.5320494441E+004  9.1037342360E+040
  8.5380645921E+004  9.0706757674E+040
  8.5440756349E+004  9.0392734474E+040
  8.5500831691E+004  9.0083615768E+040
  8.5560461720E+004  8.9767141018E+040
  8.5620486638E+004  8.9449302588E+040
  8.5680487411E+004  8.9132433499E+040
  8.5740465903E+004  8.8814029859E+040
  8.5800431087E+004  8.8478025020E+040
  8.5860800757E+004  8.8121717621E+040
  8.5920731789E+004  8.7766888266E+040
  8.5980643583E+004  8.7416166997E+040
  8.6040546639E+004  8.7071237304E+040
  8.6100449256E+004  8.6734147846E+040
  8.6160774461E+004  8.6405041596E+040
  8.6220688789E+004  8.6076196695E+040
  8.6280612965E+004  8.5722006939E+040
  8.6340551766E+004  8.5368137068E+040
  8.6400513403E+004  8.5021630348E+040
  8.6460474490E+004  8.4690074151E+040
  8.6520420910E+004  8.4363659188E+040
  8.6580779781E+004  8.4040972749E+040
  8.6640713932E+004  8.3725836470E+040
  8.6700640574E+004  8.3412917732E+040
  8.6760556835E+004  8.3107716981E+040
  8.6820465815E+004  8.2814529341E+040
  8.6880798732E+004  8.2521786368E+040
  8.6940731858E+004  8.2232387457E+040
  8.7000688963E+004  8.1946276335E+040
  8.7060666824E+004  8.1649392747E+040
  8.7120662120E+004  8.1338518775E+040
  8.7180678839E+004  8.1035277883E+040
  8.7240713945E+004  8.0739266050E+040
  8.7300765872E+004  8.0449179006E+040
  8.7360832811E+004  8.0160902208E+040
  8.7420497521E+004  7.9878819109E+040
  8.7480606157E+004  7.9609562244E+040
  8.7540740391E+004  7.9343919722E+040
  8.7600470373E+004  7.9080228639E+040
  8.7660623250E+004  7.8816590131E+040
  8.7720767077E+004  7.8556780803E+040
  8.7780479293E+004  7.8304946252E+040
  8.7840593903E+004  7.8054848424E+040
  8.7900689047E+004  7.7806181639E+040
  8.7960766593E+004  7.7560959345E+040
  8.8020828765E+004  7.7318639348E+040
  8.8080456437E+004  7.7076936379E+040
  8.8140482595E+004  7.6832031815E+040
  8.8200488286E+004  7.6589139543E+040
  8.8260482549E+004  7.6349367343E+040
  8.8320472481E+004  7.6108152789E+040
  8.8380461274E+004  7.5867239837E+040
  8.8440443286E+004  7.5629094880E+040
  8.8500834882E+004  7.5367715557E+040
  8.8560796364E+004  7.5095171881E+040
  8.8620753859E+004  7.4822395385E+040
  8.8680708897E+004  7.4552397512E+040
  8.8740659545E+004  7.4286387541E+040
  8.8800612909E+004  7.4019242640E+040
  8.8860575321E+004  7.3756040127E+040
  8.8920547510E+004  7.3605752299E+040
  8.8980522123E+004  7.3458982596E+040
  8.9040491204E+004  7.3312435070E+040
  8.9100453267E+004  7.3163043147E+040
  8.9160828198E+004  7.3013793896E+040
  8.9220789899E+004  7.2868610882E+040
  8.9280764214E+004  7.2733013930E+040
  8.9340726318E+004  7.2594495539E+040
  8.9400680843E+004  7.2455887808E+040
  8.9460632513E+004  7.2319692081E+040
  8.9520581634E+004  7.2186760569E+040
  8.9580529172E+004  7.2058650402E+040
  8.9640476068E+004  7.1928983427E+040
  8.9700430545E+004  7.1800962004E+040
  8.9760815257E+004  7.1674993920E+040
  8.9820787389E+004  7.1552027633E+040
  8.9880763867E+004  7.1429759395E+040
  8.9940745834E+004  7.1308183487E+040
  9.0000741298E+004  7.1189065000E+040
  9.0060749523E+004  7.1072033488E+040
  9.0120769011E+004  7.0955335956E+040
  9.0180799184E+004  7.0839204362E+040
  9.0240839778E+004  7.0724929669E+040
  9.0300472581E+004  7.0614164664E+040
  9.0360534332E+004  7.0501896415E+040
  9.0420603498E+004  7.0390722019E+040
  9.0480674318E+004  7.0280594740E+040
  9.0540749071E+004  7.0172879594E+040
  9.0600832103E+004  7.0066543892E+040
  9.0660479300E+004  6.9959431933E+040
  9.0720526306E+004  6.9853107384E+040
  9.0780561767E+004  6.9748682833E+040
  9.0840595867E+004  6.9646782788E+040
  9.0900629386E+004  6.9543193507E+040
  9.0960655107E+004  6.9439945982E+040
  9.1020671667E+004  6.9338445091E+040
  9.1080681846E+004  6.9239240736E+040
  9.1140687532E+004  6.9141076891E+040
  9.1200686076E+004  6.9039992005E+040
  9.1260677970E+004  6.8941254042E+040
  9.1320671473E+004  6.8844333868E+040
  9.1380668591E+004  6.8749735756E+040
  9.1440671245E+004  6.8653241238E+040
  9.1500675431E+004  6.8555562140E+040
  9.1560672357E+004  6.8460716206E+040
  9.1620659396E+004  6.8368048852E+040
  9.1680639056E+004  6.8276290539E+040
  9.1740614737E+004  6.8181576683E+040
  9.1800585169E+004  6.8087486900E+040
  9.1860550431E+004  6.7996455095E+040
  9.1920510266E+004  6.7907651169E+040
  9.1980467222E+004  6.7817118143E+040
  9.2040427907E+004  6.7724900531E+040
  9.2100812738E+004  6.7633612192E+040
  9.2160776318E+004  6.7546143768E+040
  9.2220726567E+004  6.7459818549E+040
  9.2280666940E+004  6.7370570611E+040
  9.2340608607E+004  6.7281187007E+040
  9.2400557009E+004  6.7193739931E+040
  9.2460515031E+004  6.7109555892E+040
  9.2520475492E+004  6.7024274844E+040
  9.2580427453E+004  6.6936934304E+040
  9.2640791780E+004  6.6849814934E+040
  9.2700731400E+004  6.6765305934E+040
  9.2760670875E+004  6.6683575869E+040
  9.2820612599E+004  6.6599095652E+040
  9.2880550297E+004  6.6514052278E+040
  9.2940481588E+004  6.6430378396E+040
  9.3000825784E+004  6.6348147508E+040
  9.3060751561E+004  6.6267339227E+040
  9.3120686753E+004  6.6184225438E+040
  9.3180637962E+004  6.6101578470E+040
  9.3240607701E+004  6.6020579689E+040
  9.3300588687E+004  6.5941364370E+040
  9.3360579180E+004  6.5860497524E+040
  9.3420587531E+004  6.5779080838E+040
  9.3480618723E+004  6.5698752469E+040
  9.3540671493E+004  6.5620245187E+040
  9.3600741235E+004  6.5542272899E+040
  9.3660829567E+004  6.5461696159E+040
  9.3720516100E+004  6.5382722343E+040
  9.3780643058E+004  6.5304644603E+040
  9.3840761679E+004  6.5228466674E+040
  9.3900447081E+004  6.5151467964E+040
  9.3960541078E+004  6.5072250450E+040
  9.4020619825E+004  6.4994401773E+040
  9.4080682720E+004  6.4918698386E+040
  9.4140729536E+004  6.4844288265E+040
  9.4200757001E+004  6.4767381472E+040
  9.4260759762E+004  6.4690020600E+040
  9.4320738151E+004  6.4613898849E+040
  9.4380689582E+004  6.4540450240E+040
  9.4440621149E+004  6.4466956611E+040
  9.4500543240E+004  6.4391201209E+040
  9.4560469592E+004  6.4315775367E+040
  9.4620816643E+004  6.4241279940E+040
  9.4680740453E+004  6.4169137822E+040
  9.4740658429E+004  6.4095929421E+040
  9.4800575712E+004  6.4021508361E+040
  9.4860502968E+004  6.3947933803E+040
  9.4920446879E+004  6.3875924746E+040
  9.4980825644E+004  6.3804231576E+040
  9.5040778310E+004  6.3730948266E+040
  9.5100717495E+004  6.3657990569E+040
  9.5160642984E+004  6.3586237328E+040
  9.5220564256E+004  6.3516144326E+040
  9.5280487055E+004  6.3445353359E+040
  9.5340835137E+004  6.3372229419E+040
  9.5400768056E+004  6.3300406422E+040
  9.5460704573E+004  6.3230401011E+040
  9.5520644008E+004  6.3161720741E+040
  9.5580587755E+004  6.3091044779E+040
  9.5640541387E+004  6.3019587647E+040
  9.5700507290E+004  6.2949019016E+040
  9.5760483427E+004  6.2880223791E+040
  9.5820473603E+004  6.2812131432E+040
  9.5880481550E+004  6.2741906541E+040
  9.5940515377E+004  6.2671692721E+040
  9.6000574422E+004  6.2602619776E+040
  9.6060655087E+004  6.2535029934E+040
  9.6120746749E+004  6.2466441032E+040
  9.6180430448E+004  6.2397465637E+040
  9.6240555832E+004  6.2328551807E+040
  9.6300707952E+004  6.2260941515E+040
  9.6360461507E+004  6.2194771424E+040
  9.6420650491E+004  6.2126157440E+040
  9.6480836544E+004  6.2057096823E+040
  9.6540591865E+004  6.1990022560E+040
  9.6600757850E+004  6.1923911344E+040
  9.6660491003E+004  6.1858179066E+040
  9.6720630056E+004  6.1790213378E+040
  9.6780749868E+004  6.1722427790E+040
  9.6840422064E+004  6.1656249748E+040
  9.6900484892E+004  6.1591392178E+040
  9.6960524642E+004  6.1525420256E+040
  9.7020546683E+004  6.1458427009E+040
  9.7080557438E+004  6.1392028884E+040
  9.7140557069E+004  6.1326886012E+040
  9.7200541014E+004  6.1262469642E+040
  9.7260509605E+004  6.1196456454E+040
  9.7320467127E+004  6.1130528319E+040
  9.7380424105E+004  6.1065462828E+040
  9.7440797208E+004  6.1001269449E+040
  9.7500745697E+004  6.0937115823E+040
  9.7560694573E+004  6.0871510617E+040
  9.7620655581E+004  6.0806127309E+040
  9.7680636513E+004  6.0742217691E+040
  9.7740631683E+004  6.0679475491E+040
  9.7800612210E+004  6.0615363194E+040
  9.7860581950E+004  6.0550519486E+040
  9.7920546133E+004  6.0486280459E+040
  9.7980506238E+004  6.0423210830E+040
  9.8040465766E+004  6.0360618429E+040
  9.8100425976E+004  6.0296821926E+040
  9.8160806198E+004  6.0232457897E+040
  9.8220769178E+004  6.0169384923E+040
  9.8280736424E+004  6.0107481736E+040
  9.8340713094E+004  6.0044803840E+040
  9.8400706524E+004  5.9981026505E+040
  9.8460726475E+004  5.9917850722E+040
  9.8520773304E+004  5.9855841204E+040
  9.8580838464E+004  5.9794569978E+040
  9.8640493994E+004  5.9732321430E+040
  9.8700585290E+004  5.9669185877E+040
  9.8760700163E+004  5.9606666221E+040
  9.8820839576E+004  5.9545226772E+040
  9.8880582685E+004  5.9484437841E+040
  9.8940763768E+004  5.9421984923E+040
  9.9000522895E+004  5.9360050675E+040
  9.9060683589E+004  5.9298545813E+040
  9.9120827488E+004  5.9238007877E+040
  9.9180537546E+004  5.9176861540E+040
  9.9240659325E+004  5.9114643502E+040
  9.9300770318E+004  5.9053267886E+040
  9.9360450274E+004  5.8993302841E+040
  9.9420539135E+004  5.8933231811E+040
  9.9480615311E+004  5.8871903744E+040
  9.9540682408E+004  5.8810431959E+040
  9.9600742973E+004  5.8749650251E+040
  9.9660798236E+004  5.8689959292E+040
  9.9720424783E+004  5.8630385609E+040
  9.9780468692E+004  5.8569514204E+040
  9.9840516402E+004  5.8508885200E+040
  9.9900567258E+004  5.8449097337E+040
  9.9960614223E+004  5.8389903206E+040
  1.0002065129E+005  5.8329594340E+040
  1.0008067996E+005  5.8269069043E+040
  1.0014071090E+005  5.8209336890E+040
  1.0020075521E+005  5.8150522395E+040
  1.0026081349E+005  5.8091460064E+040
  1.0032044620E+005  5.8031855604E+040
  1.0038049293E+005  5.7971912241E+040
  1.0044053954E+005  5.7912684808E+040
  1.0050058741E+005  5.7854316611E+040
  1.0056064105E+005  5.7795289963E+040
  1.0062070121E+005  5.7735752586E+040
  1.0068076353E+005  5.7676598922E+040
  1.0074082783E+005  5.7618285456E+040
  1.0080046916E+005  5.7560452887E+040
  1.0086052728E+005  5.7501249573E+040
  1.0092058684E+005  5.7442092376E+040
  1.0098065196E+005  5.7383779386E+040
  1.0104072181E+005  5.7326230548E+040
  1.0110079027E+005  5.7268022097E+040
  1.0116043613E+005  5.7209628368E+040
  1.0122050001E+005  5.7151083814E+040
  1.0128056930E+005  5.7093278862E+040
  1.0134064212E+005  5.7035847987E+040
  1.0140071287E+005  5.6977783484E+040
  1.0146078023E+005  5.6919536820E+040
  1.0152043128E+005  5.6862179226E+040
  1.0158051479E+005  5.6805166817E+040
  1.0164061129E+005  5.6747732843E+040
  1.0170071631E+005  5.6689630415E+040
  1.0176082765E+005  5.6631703702E+040
  1.0182051989E+005  5.6575121381E+040
  1.0188063662E+005  5.6518575771E+040
  1.0194075957E+005  5.6461235786E+040
  1.0200047418E+005  5.6404003966E+040
  1.0206061952E+005  5.6346744572E+040
  1.0212077757E+005  5.6290194956E+040
  1.0218052811E+005  5.6233840146E+040
  1.0224070906E+005  5.6176697893E+040
  1.0230047458E+005  5.6120016989E+040
  1.0236066097E+005  5.6063494753E+040
  1.0242042519E+005  5.6007883616E+040
  1.0248061611E+005  5.5951224850E+040
  1.0254080503E+005  5.5894214723E+040
  1.0260055681E+005  5.5837909992E+040
  1.0266072086E+005  5.5782092378E+040
  1.0272045993E+005  5.5726735540E+040
  1.0278061262E+005  5.5670339952E+040
  1.0284075783E+005  5.5613919016E+040
  1.0290047879E+005  5.5558369054E+040
  1.0296061646E+005  5.5502962878E+040
  1.0302075366E+005  5.5447030827E+040
  1.0308046907E+005  5.5391237785E+040
  1.0314059744E+005  5.5335457642E+040
  1.0320071739E+005  5.5280283123E+040
  1.0326083027E+005  5.5225165909E+040
  1.0332052173E+005  5.5169835923E+040
  1.0338063344E+005  5.5114043972E+040
  1.0344074720E+005  5.5058666548E+040
  1.0350044103E+005  5.5004205882E+040
  1.0356055455E+005  5.4949187187E+040
  1.0362066764E+005  5.4893794927E+040
  1.0368077992E+005  5.4838585673E+040
  1.0374046644E+005  5.4784306348E+040
  1.0380056508E+005  5.4729724225E+040
  1.0386066378E+005  5.4674597350E+040
  1.0392077706E+005  5.4619373768E+040
  1.0398046453E+005  5.4565114025E+040
  1.0404056169E+005  5.4511023484E+040
  1.0410065612E+005  5.4456544921E+040
  1.0416075401E+005  5.4401723494E+040
  1.0422043265E+005  5.4347444842E+040
  1.0428052921E+005  5.4293284370E+040
  1.0434062288E+005  5.4239181632E+040
  1.0440071669E+005  5.4184676981E+040
  1.0446081190E+005  5.4130284104E+040
  1.0452049004E+005  5.4076614591E+040
  1.0458059379E+005  5.4022972779E+040
  1.0464070432E+005  5.3968963660E+040
  1.0470082508E+005  5.3914648457E+040
  1.0476053677E+005  5.3860857643E+040
  1.0482068252E+005  5.3807137766E+040
  1.0488083638E+005  5.3753646540E+040
  1.0494057606E+005  5.3700137060E+040
  1.0500074974E+005  5.3646186114E+040
  1.0506052282E+005  5.3592924242E+040
  1.0512073709E+005  5.3539618966E+040
  1.0518054925E+005  5.3486329680E+040
  1.0524080232E+005  5.3432398734E+040
  1.0530065672E+005  5.3379069039E+040
  1.0536052924E+005  5.3326307577E+040
  1.0542080423E+005  5.3273157203E+040
  1.0548064337E+005  5.3220021169E+040
  1.0554046991E+005  5.3166871390E+040
  1.0560070540E+005  5.3113682119E+040
  1.0566049894E+005  5.3061162243E+040
  1.0572069012E+005  5.3007966688E+040
  1.0578043291E+005  5.2955158520E+040
  1.0584057069E+005  5.2902216438E+040
  1.0590068892E+005  5.2849680397E+040
  1.0596079139E+005  5.2797073054E+040
  1.0602045964E+005  5.2744532345E+040
  1.0608053711E+005  5.2691636267E+040
  1.0614060888E+005  5.2639061842E+040
  1.0620067490E+005  5.2586746071E+040
  1.0626072875E+005  5.2534315687E+040
  1.0632077271E+005  5.2481744226E+040
  1.0638080987E+005  5.2429360489E+040
  1.0644043259E+005  5.2377678902E+040
  1.0650048955E+005  5.2325491747E+040
  1.0656056190E+005  5.2273028969E+040
  1.0662064795E+005  5.2220590800E+040
  1.0668073745E+005  5.2168588036E+040
  1.0674081131E+005  5.2116816013E+040
  1.0680044855E+005  5.2065140572E+040
  1.0686049711E+005  5.2013007389E+040
  1.0692054373E+005  5.1961071588E+040
  1.0698059305E+005  5.1909422139E+040
  1.0704064506E+005  5.1857604207E+040
  1.0710070254E+005  5.1805574016E+040
  1.0716076212E+005  5.1753801915E+040
  1.0722083084E+005  5.1702342373E+040
  1.0728049591E+005  5.1651266387E+040
  1.0734060250E+005  5.1599563341E+040
  1.0740073167E+005  5.1547787694E+040
  1.0746046012E+005  5.1496568149E+040
  1.0752062972E+005  5.1445185902E+040
  1.0758081989E+005  5.1393629181E+040
  1.0764060650E+005  5.1342437193E+040
  1.0770082755E+005  5.1290976482E+040
  1.0776063832E+005  5.1240136316E+040
  1.0782046795E+005  5.1189236047E+040
  1.0788074307E+005  5.1137747344E+040
  1.0794060286E+005  5.1086610522E+040
  1.0800045042E+005  5.1035710397E+040
  1.0806071215E+005  5.0984660024E+040
  1.0812054335E+005  5.0933898542E+040
  1.0818078531E+005  5.0882692077E+040
  1.0824058951E+005  5.0831995466E+040
  1.0830079661E+005  5.0781179192E+040
  1.0836056506E+005  5.0730624302E+040
  1.0842073819E+005  5.0679568218E+040
  1.0848047445E+005  5.0628928935E+040
  1.0854061517E+005  5.0578284103E+040
  1.0860074385E+005  5.0527756052E+040
  1.0866044534E+005  5.0477407824E+040
  1.0872056652E+005  5.0426667418E+040
  1.0878068559E+005  5.0376099862E+040
  1.0884079857E+005  5.0325678764E+040
  1.0890048339E+005  5.0275472814E+040
  1.0896058321E+005  5.0224815135E+040
  1.0902068107E+005  5.0174384857E+040
  1.0908077245E+005  5.0124211720E+040
  1.0914043633E+005  5.0074332786E+040
  1.0920052069E+005  5.0023959430E+040
  1.0926061272E+005  4.9973598988E+040
  1.0932071847E+005  4.9923414022E+040
  1.0938083495E+005  4.9873261189E+040
  1.0944052918E+005  4.9823315616E+040
  1.0950064210E+005  4.9773118160E+040
  1.0956075225E+005  4.9723097196E+040
  1.0962043272E+005  4.9673557933E+040
  1.0968052296E+005  4.9623565900E+040
  1.0974060388E+005  4.9573489355E+040
  1.0980068241E+005  4.9523489242E+040
  1.0986076408E+005  4.9473650921E+040
  1.0992043324E+005  4.9424108554E+040
  1.0998053282E+005  4.9374235408E+040
  1.1004064179E+005  4.9324398733E+040
  1.1010076499E+005  4.9274707062E+040
  1.1016048053E+005  4.9225382238E+040
  1.1022062465E+005  4.9175584060E+040
  1.1028077233E+005  4.9125748611E+040
  1.1034050996E+005  4.9076372109E+040
  1.1040068657E+005  4.9026730725E+040
  1.1046046015E+005  4.8977466765E+040
  1.1052067070E+005  4.8927798948E+040
  1.1058047202E+005  4.8878538437E+040
  1.1064070655E+005  4.8829054479E+040
  1.1070053562E+005  4.8779858527E+040
  1.1076079981E+005  4.8730211946E+040
  1.1082064256E+005  4.8680935621E+040
  1.1088047945E+005  4.8631798884E+040
  1.1094072899E+005  4.8582462378E+040
  1.1100054379E+005  4.8533422580E+040
  1.1106076228E+005  4.8484032556E+040
  1.1112054019E+005  4.8435112576E+040
  1.1118072341E+005  4.8385929816E+040
  1.1124048087E+005  4.8337017635E+040
  1.1130065860E+005  4.8287712402E+040
  1.1136083412E+005  4.8238482048E+040
  1.1142058779E+005  4.8189803259E+040
  1.1148076184E+005  4.8140785756E+040
  1.1154051400E+005  4.8092042912E+040
  1.1160068067E+005  4.8042994507E+040
  1.1166083777E+005  4.7994067833E+040
  1.1172056841E+005  4.7945486294E+040
  1.1178072273E+005  4.7896486405E+040
  1.1184046587E+005  4.7847819801E+040
  1.1190063727E+005  4.7798981661E+040
  1.1196080931E+005  4.7750254092E+040
  1.1202055761E+005  4.7701803841E+040
  1.1208072385E+005  4.7652985221E+040
  1.1214047020E+005  4.7604580777E+040
  1.1220063761E+005  4.7555908955E+040
  1.1226080760E+005  4.7507190107E+040
  1.1232055609E+005  4.7458766376E+040
  1.1238072381E+005  4.7410092190E+040
  1.1244047315E+005  4.7361938821E+040
  1.1250064328E+005  4.7313429300E+040
  1.1256081110E+005  4.7264865858E+040
  1.1262056034E+005  4.7216654735E+040
  1.1268072832E+005  4.7168193582E+040
  1.1274047105E+005  4.7120089614E+040
  1.1280063471E+005  4.7071593550E+040
  1.1286079906E+005  4.7023098655E+040
  1.1292054067E+005  4.6975139810E+040
  1.1298070307E+005  4.6926884153E+040
  1.1304044818E+005  4.6878918628E+040
  1.1310061293E+005  4.6830589342E+040
  1.1316077537E+005  4.6782315315E+040
  1.1322052145E+005  4.6734435404E+040
  1.1328068974E+005  4.6686189387E+040
  1.1334043114E+005  4.6638249534E+040
  1.1340058381E+005  4.6590106621E+040
  1.1346072464E+005  4.6542069092E+040
  1.1352043884E+005  4.6494362714E+040
  1.1358057685E+005  4.6446276517E+040
  1.1364072622E+005  4.6398192020E+040
  1.1370046520E+005  4.6350500443E+040
  1.1376063131E+005  4.6302477410E+040
  1.1382080283E+005  4.6254410682E+040
  1.1388056004E+005  4.6206719559E+040
  1.1394074594E+005  4.6158810528E+040
  1.1400051719E+005  4.6111255976E+040
  1.1406071556E+005  4.6063326719E+040
  1.1412050094E+005  4.6015709148E+040
  1.1418072144E+005  4.5967788751E+040
  1.1424053726E+005  4.5920226858E+040
  1.1430078063E+005  4.5872299737E+040
  1.1436059630E+005  4.5824690904E+040
  1.1442082329E+005  4.5776893374E+040
  1.1448061364E+005  4.5729484551E+040
  1.1454081181E+005  4.5681735993E+040
  1.1460057378E+005  4.5634304327E+040
  1.1466074307E+005  4.5586566376E+040
  1.1472047585E+005  4.5539219357E+040
  1.1478060751E+005  4.5491551489E+040
  1.1484071555E+005  4.5443873542E+040
  1.1490080155E+005  4.5396277166E+040
  1.1496045600E+005  4.5349108742E+040
  1.1502052751E+005  4.5301614219E+040
  1.1508059830E+005  4.5254091825E+040
  1.1514066663E+005  4.5206567967E+040
  1.1520072717E+005  4.5159087426E+040
  1.1526078243E+005  4.5111622912E+040
  1.1532083564E+005  4.5064135172E+040
  1.1538047019E+005  4.5016973981E+040
  1.1544052371E+005  4.4969604491E+040
  1.1550058117E+005  4.4922248625E+040
  1.1556064942E+005  4.4874862234E+040
  1.1562072937E+005  4.4827451183E+040
  1.1568081181E+005  4.4780061292E+040
  1.1574046997E+005  4.4733026032E+040
  1.1580054730E+005  4.4685643522E+040
  1.1586061995E+005  4.4638247331E+040
  1.1592068379E+005  4.4590920812E+040
  1.1598073712E+005  4.4543669871E+040
  1.1604078725E+005  4.4496406863E+040
  1.1610083825E+005  4.4449122598E+040
  1.1616047404E+005  4.4402175460E+040
  1.1622053514E+005  4.4354914779E+040
  1.1628060270E+005  4.4307639166E+040
  1.1634067892E+005  4.4260336403E+040
  1.1640076721E+005  4.4213029550E+040
  1.1646045262E+005  4.4166136914E+040
  1.1652057058E+005  4.4118906356E+040
  1.1658069298E+005  4.4071651009E+040
  1.1664082239E+005  4.4024390531E+040
  1.1670054304E+005  4.3977469153E+040
  1.1676070071E+005  4.3930199526E+040
  1.1682045282E+005  4.3883228512E+040
  1.1688064245E+005  4.3835911191E+040
  1.1694042646E+005  4.3788947797E+040
  1.1700064776E+005  4.3741702767E+040
  1.1706045797E+005  4.3694759854E+040
  1.1712068798E+005  4.3647481172E+040
  1.1718049368E+005  4.3600548502E+040
  1.1724071166E+005  4.3553290771E+040
  1.1730048859E+005  4.3506360981E+040
  1.1736066172E+005  4.3459112458E+040
  1.1742080910E+005  4.3411895203E+040
  1.1748051266E+005  4.3365066928E+040
  1.1754062148E+005  4.3317940913E+040
  1.1760071614E+005  4.3270815941E+040
  1.1766079329E+005  4.3223712833E+040
  1.1772043107E+005  4.3176953214E+040
  1.1778047463E+005  4.3129858366E+040
  1.1784050892E+005  4.3082759556E+040
  1.1790053326E+005  4.3035674237E+040
  1.1796054821E+005  4.2988595538E+040
  1.1802055699E+005  4.2941564107E+040
  1.1808056680E+005  4.2894537726E+040
  1.1814058417E+005  4.2847508216E+040
  1.1820061067E+005  4.2800469000E+040
  1.1826064588E+005  4.2753406349E+040
  1.1832068930E+005  4.2706324337E+040
  1.1838074351E+005  4.2659235284E+040
  1.1844078940E+005  4.2612150124E+040
  1.1850082557E+005  4.2565056935E+040
  1.1856043533E+005  4.2518354693E+040
  1.1862045965E+005  4.2471329447E+040
  1.1868047762E+005  4.2424304941E+040
  1.1874048944E+005  4.2377268914E+040
  1.1880049414E+005  4.2330224047E+040
  1.1886050138E+005  4.2283174829E+040
  1.1892052284E+005  4.2236109645E+040
  1.1898056213E+005  4.2189014955E+040
  1.1904061922E+005  4.2141899961E+040
  1.1910068816E+005  4.2094834811E+040
  1.1916077009E+005  4.2047752826E+040
  1.1922044829E+005  4.2000970677E+040
  1.1928056920E+005  4.1953826271E+040
  1.1934071539E+005  4.1906657496E+040
  1.1940046339E+005  4.1859794489E+040
  1.1946065713E+005  4.1812566173E+040
  1.1952045666E+005  4.1765632790E+040
  1.1958069854E+005  4.1718360957E+040
  1.1964052529E+005  4.1671458340E+040
  1.1970076486E+005  4.1624215479E+040
  1.1976057457E+005  4.1577294972E+040
  1.1982079208E+005  4.1530047628E+040
