  1.4507925342E+007  1.0977219952E+034
  1.4509635342E+007  1.0978461199E+034
  1.4511345342E+007  1.0979702770E+034
  1.4513055342E+007  1.0980944944E+034
  1.4514765342E+007  1.0982187818E+034
  1.4516475342E+007  1.0983431179E+034
  1.4518185342E+007  1.0984675008E+034
  1.4519800342E+007  1.0985850170E+034
  1.4521510342E+007  1.0987104077E+034
  1.4523220342E+007  1.0988389471E+034
  1.4524930342E+007  1.0989678522E+034
  1.4526640342E+007  1.0990971553E+034
  1.4528350342E+007  1.0992265638E+034
  1.4530060342E+007  1.0993560205E+034
  1.4531770342E+007  1.0994854896E+034
  1.4533480342E+007  1.0996149889E+034
  1.4535095342E+007  1.0997373215E+034
  1.4536805342E+007  1.0998668781E+034
  1.4538515342E+007  1.0999964540E+034
  1.4540225342E+007  1.1001260566E+034
  1.4541935342E+007  1.1002556736E+034
  1.4543645342E+007  1.1003853183E+034
  1.4545355342E+007  1.1005150041E+034
  1.4547065342E+007  1.1006447401E+034
  1.4548775342E+007  1.1007745874E+034
  1.4550485342E+007  1.1009049747E+034
  1.4552100342E+007  1.1010282824E+034
  1.4553810342E+007  1.1011588929E+034
  1.4555520342E+007  1.1012895140E+034
  1.4557230342E+007  1.1014201297E+034
  1.4558940342E+007  1.1015507337E+034
  1.4560650342E+007  1.1016812998E+034
  1.4562360342E+007  1.1018118319E+034
  1.4564070342E+007  1.1019423623E+034
  1.4565780342E+007  1.1020728955E+034
  1.4567395342E+007  1.1021961831E+034
  1.4569105342E+007  1.1023267445E+034
  1.4570815342E+007  1.1024573336E+034
  1.4572525342E+007  1.1025879510E+034
  1.4574235342E+007  1.1027186105E+034
  1.4575945342E+007  1.1028493211E+034
  1.4577655342E+007  1.1029801369E+034
  1.4579365342E+007  1.1031115068E+034
  1.4581075342E+007  1.1032430563E+034
  1.4582785342E+007  1.1033746241E+034
  1.4584400342E+007  1.1034988751E+034
  1.4586110342E+007  1.1036304214E+034
  1.4587820342E+007  1.1037619522E+034
  1.4589530342E+007  1.1038934604E+034
  1.4591240342E+007  1.1040249598E+034
  1.4592950342E+007  1.1041564695E+034
  1.4594660342E+007  1.1042880017E+034
  1.4596370342E+007  1.1044195623E+034
  1.4598080342E+007  1.1045511568E+034
  1.4599695342E+007  1.1046754689E+034
  1.4601405342E+007  1.1048071147E+034
  1.4603115342E+007  1.1049387959E+034
  1.4604825342E+007  1.1050704967E+034
  1.4606535342E+007  1.1052022240E+034
  1.4608245342E+007  1.1053344287E+034
  1.4609955342E+007  1.1054669133E+034
  1.4611665342E+007  1.1055994503E+034
  1.4613375342E+007  1.1057319833E+034
  1.4615085342E+007  1.1058645020E+034
  1.4616700342E+007  1.1059896524E+034
  1.4618410342E+007  1.1061221795E+034
  1.4620120342E+007  1.1062547215E+034
  1.4621830342E+007  1.1063872485E+034
  1.4623540342E+007  1.1065198030E+034
  1.4625250342E+007  1.1066523968E+034
  1.4626960342E+007  1.1067850164E+034
  1.4628670342E+007  1.1069176684E+034
  1.4630380342E+007  1.1070503618E+034
  1.4631995342E+007  1.1071757188E+034
  1.4633705342E+007  1.1073086018E+034
  1.4635415342E+007  1.1074420371E+034
  1.4637125342E+007  1.1075756173E+034
  1.4638835342E+007  1.1077092254E+034
  1.4640545342E+007  1.1078428235E+034
  1.4642255342E+007  1.1079763917E+034
  1.4643965342E+007  1.1081099535E+034
  1.4645675342E+007  1.1082435246E+034
  1.4647385342E+007  1.1083771075E+034
  1.4649000342E+007  1.1085032597E+034
  1.4650710342E+007  1.1086368084E+034
  1.4652420342E+007  1.1087703344E+034
  1.4654130342E+007  1.1089038487E+034
  1.4655840342E+007  1.1090395209E+034
  1.4657550342E+007  1.1091794598E+034
  1.4659260342E+007  1.1093194070E+034
  1.4660970342E+007  1.1094593546E+034
  1.4662680342E+007  1.1095996305E+034
  1.4664295342E+007  1.1097325186E+034
  1.4666005342E+007  1.1098733004E+034
  1.4667715342E+007  1.1100140898E+034
  1.4669425342E+007  1.1101548699E+034
  1.4671135342E+007  1.1102956237E+034
  1.4672845342E+007  1.1104363422E+034
  1.4674555342E+007  1.1105770480E+034
  1.4676265342E+007  1.1107177542E+034
  1.4677975342E+007  1.1108584682E+034
  1.4679685342E+007  1.1109991952E+034
  1.4681300342E+007  1.1111321158E+034
  1.4683010342E+007  1.1112728735E+034
  1.4684720342E+007  1.1114136356E+034
  1.4686430342E+007  1.1115544080E+034
  1.4688140342E+007  1.1116951946E+034
  1.4689850342E+007  1.1118359988E+034
  1.4691560342E+007  1.1119768104E+034
  1.4693270342E+007  1.1121177315E+034
  1.4694980342E+007  1.1122592094E+034
  1.4696595342E+007  1.1123929499E+034
  1.4698305342E+007  1.1125345788E+034
  1.4700015342E+007  1.1126762033E+034
  1.4701725342E+007  1.1128178003E+034
  1.4703435342E+007  1.1129593945E+034
  1.4705145342E+007  1.1131009846E+034
  1.4706855342E+007  1.1132425658E+034
  1.4708565342E+007  1.1133841242E+034
  1.4710275342E+007  1.1135256631E+034
  1.4711985342E+007  1.1136653578E+034
  1.4713600342E+007  1.1137990067E+034
  1.4715310342E+007  1.1139405257E+034
  1.4717020342E+007  1.1140820467E+034
  1.4718730342E+007  1.1142235627E+034
  1.4720440342E+007  1.1143650900E+034
  1.4722150342E+007  1.1145071466E+034
  1.4723860342E+007  1.1146494784E+034
  1.4725570342E+007  1.1147918731E+034
  1.4727280342E+007  1.1149342844E+034
  1.4728895342E+007  1.1150687847E+034
  1.4730605342E+007  1.1152111859E+034
  1.4732315342E+007  1.1153535602E+034
  1.4734025342E+007  1.1154959143E+034
  1.4735735342E+007  1.1156382510E+034
  1.4737445342E+007  1.1157805750E+034
  1.4739155342E+007  1.1159228957E+034
  1.4740865342E+007  1.1160651856E+034
  1.4742575342E+007  1.1162074472E+034
  1.4744285342E+007  1.1163497039E+034
  1.4745900342E+007  1.1164840635E+034
  1.4747610342E+007  1.1166263446E+034
  1.4749320342E+007  1.1167686476E+034
  1.4751030342E+007  1.1169111454E+034
  1.4752740342E+007  1.1170542256E+034
  1.4754450342E+007  1.1171974566E+034
  1.4756160342E+007  1.1173407263E+034
  1.4757870342E+007  1.1174839863E+034
  1.4759580342E+007  1.1176272286E+034
  1.4761195342E+007  1.1177624831E+034
  1.4762905342E+007  1.1179056679E+034
  1.4764615342E+007  1.1180488148E+034
  1.4766325342E+007  1.1181919289E+034
  1.4768035342E+007  1.1183350121E+034
  1.4769745342E+007  1.1184780678E+034
  1.4771455342E+007  1.1186210686E+034
  1.4773165342E+007  1.1187640534E+034
  1.4774875342E+007  1.1189070378E+034
  1.4776585342E+007  1.1190500284E+034
  1.4778200342E+007  1.1191850908E+034
  1.4779910342E+007  1.1193348649E+034
  1.4781620342E+007  1.1194875096E+034
  1.4783330342E+007  1.1196407352E+034
  1.4785040342E+007  1.1197940736E+034
  1.4786750342E+007  1.1199473991E+034
  1.4788460342E+007  1.1201006642E+034
  1.4790170342E+007  1.1202538642E+034
  1.4791880342E+007  1.1204069708E+034
  1.4793495342E+007  1.1205515095E+034
  1.4795205342E+007  1.1207044898E+034
  1.4796915342E+007  1.1208574144E+034
  1.4798625342E+007  1.1210102958E+034
  1.4800335342E+007  1.1211631413E+034
  1.4802045342E+007  1.1213159458E+034
  1.4803755342E+007  1.1214687262E+034
  1.4805465342E+007  1.1216236110E+034
  1.4807175342E+007  1.1217763578E+034
  1.4808885342E+007  1.1219292355E+034
  1.4810500342E+007  1.1220741889E+034
  1.4812210342E+007  1.1222277744E+034
  1.4813920342E+007  1.1223813464E+034
  1.4815630342E+007  1.1225348666E+034
  1.4817340342E+007  1.1226883261E+034
  1.4819050342E+007  1.1228417269E+034
  1.4820760342E+007  1.1229950713E+034
  1.4822470342E+007  1.1231483621E+034
  1.4824180342E+007  1.1233016094E+034
  1.4825795342E+007  1.1234463121E+034
  1.4827505342E+007  1.1235995025E+034
  1.4829215342E+007  1.1237526736E+034
  1.4830925342E+007  1.1239058051E+034
  1.4832635342E+007  1.1240588866E+034
  1.4834345342E+007  1.1242119181E+034
  1.4836055342E+007  1.1243649334E+034
  1.4837765342E+007  1.1245179448E+034
  1.4839475342E+007  1.1246715634E+034
  1.4841185342E+007  1.1248254177E+034
  1.4842800342E+007  1.1249707362E+034
  1.4844510342E+007  1.1251245741E+034
  1.4846220342E+007  1.1252783721E+034
  1.4847930342E+007  1.1254321259E+034
  1.4849640342E+007  1.1255858339E+034
  1.4851350342E+007  1.1257394942E+034
  1.4853060342E+007  1.1258931211E+034
  1.4854770342E+007  1.1260467261E+034
  1.4856480342E+007  1.1262002923E+034
  1.4858095342E+007  1.1263452685E+034
  1.4859805342E+007  1.1264987080E+034
  1.4861515342E+007  1.1266520671E+034
  1.4863225342E+007  1.1268053959E+034
  1.4864935342E+007  1.1269587126E+034
  1.4866645342E+007  1.1271120292E+034
  1.4868355342E+007  1.1272654657E+034
  1.4870065342E+007  1.1274195662E+034
  1.4871775342E+007  1.1275738076E+034
  1.4873485342E+007  1.1277280615E+034
  1.4875100342E+007  1.1278737201E+034
  1.4876810342E+007  1.1280279087E+034
  1.4878520342E+007  1.1281820579E+034
  1.4880230342E+007  1.1283361780E+034
  1.4881940342E+007  1.1284902138E+034
  1.4883650342E+007  1.1286441456E+034
  1.4885360342E+007  1.1287979893E+034
  1.4887070342E+007  1.1289517552E+034
  1.4888780342E+007  1.1291054552E+034
  1.4890395342E+007  1.1292505626E+034
  1.4892105342E+007  1.1294059732E+034
  1.4893815342E+007  1.1295707666E+034
  1.4895525342E+007  1.1297355406E+034
  1.4897235342E+007  1.1299007071E+034
  1.4898945342E+007  1.1300663915E+034
  1.4900655342E+007  1.1302321206E+034
  1.4902365342E+007  1.1303977956E+034
  1.4904075342E+007  1.1305634220E+034
  1.4905785342E+007  1.1307289672E+034
  1.4907400342E+007  1.1308851993E+034
  1.4909110342E+007  1.1310504962E+034
  1.4910820342E+007  1.1312156752E+034
  1.4912530342E+007  1.1313807480E+034
  1.4914240342E+007  1.1315457332E+034
  1.4915950342E+007  1.1317106415E+034
  1.4917660342E+007  1.1318754891E+034
  1.4919370342E+007  1.1320402964E+034
  1.4921080342E+007  1.1322050869E+034
  1.4922695342E+007  1.1323607123E+034
  1.4924405342E+007  1.1325254929E+034
  1.4926115342E+007  1.1326902870E+034
  1.4927825342E+007  1.1328551027E+034
  1.4929535342E+007  1.1330204580E+034
  1.4931245342E+007  1.1331862196E+034
  1.4932955342E+007  1.1333519852E+034
  1.4934665342E+007  1.1335176896E+034
  1.4936375342E+007  1.1336833169E+034
  1.4938085342E+007  1.1338488619E+034
  1.4939700342E+007  1.1340051422E+034
  1.4941410342E+007  1.1341705386E+034
  1.4943120342E+007  1.1343358693E+034
  1.4944830342E+007  1.1345011448E+034
  1.4946540342E+007  1.1346663672E+034
  1.4948250342E+007  1.1348315635E+034
  1.4949960342E+007  1.1349967474E+034
  1.4951670342E+007  1.1351618995E+034
  1.4953380342E+007  1.1353270242E+034
  1.4954995342E+007  1.1354829348E+034
  1.4956705342E+007  1.1356479824E+034
  1.4958415342E+007  1.1358129842E+034
  1.4960125342E+007  1.1359782012E+034
  1.4961835342E+007  1.1361440245E+034
  1.4963545342E+007  1.1363099241E+034
  1.4965255342E+007  1.1364757619E+034
  1.4966965342E+007  1.1366415369E+034
  1.4968675342E+007  1.1368072294E+034
  1.4970385342E+007  1.1369728251E+034
  1.4972000342E+007  1.1371291294E+034
  1.4973710342E+007  1.1372945516E+034
  1.4975420342E+007  1.1374598959E+034
  1.4977130342E+007  1.1376251899E+034
  1.4978840342E+007  1.1377904194E+034
  1.4980550342E+007  1.1379555645E+034
  1.4982260342E+007  1.1381206380E+034
  1.4983970342E+007  1.1382856523E+034
  1.4985680342E+007  1.1384505939E+034
  1.4987295342E+007  1.1386063198E+034
  1.4989005342E+007  1.1387711707E+034
  1.4990715342E+007  1.1389361727E+034
  1.4992425342E+007  1.1391018520E+034
  1.4994135342E+007  1.1392676505E+034
  1.4995845342E+007  1.1394334194E+034
  1.4997555342E+007  1.1396103086E+034
  1.4999265342E+007  1.1397888597E+034
  1.5000975342E+007  1.1399672720E+034
  1.5002685342E+007  1.1401455498E+034
  1.5004300342E+007  1.1403137958E+034
  1.5006010342E+007  1.1404918409E+034
  1.5007720342E+007  1.1406698012E+034
  1.5009430342E+007  1.1408476910E+034
  1.5011140342E+007  1.1410254846E+034
  1.5012850342E+007  1.1412031835E+034
  1.5014560342E+007  1.1413807986E+034
  1.5016270342E+007  1.1415583341E+034
  1.5017980342E+007  1.1417358048E+034
  1.5019595342E+007  1.1419033737E+034
  1.5021305342E+007  1.1420814950E+034
  1.5023015342E+007  1.1422599202E+034
  1.5024725342E+007  1.1424383410E+034
  1.5026435342E+007  1.1426166938E+034
  1.5028145342E+007  1.1427949383E+034
  1.5029855342E+007  1.1429730467E+034
  1.5031565342E+007  1.1431510039E+034
  1.5033275342E+007  1.1433288367E+034
  1.5034985342E+007  1.1435065828E+034
  1.5036600342E+007  1.1436743686E+034
  1.5038310342E+007  1.1438519175E+034
  1.5040020342E+007  1.1440293699E+034
  1.5041730342E+007  1.1442067163E+034
  1.5043440342E+007  1.1443839916E+034
  1.5045150342E+007  1.1445612045E+034
  1.5046860342E+007  1.1447383583E+034
  1.5048570342E+007  1.1449155916E+034
  1.5050280342E+007  1.1450935997E+034
  1.5051895342E+007  1.1452618185E+034
  1.5053605342E+007  1.1454398384E+034
  1.5055315342E+007  1.1456177057E+034
  1.5057025342E+007  1.1457936209E+034
  1.5058735342E+007  1.1459711678E+034
  1.5060445342E+007  1.1461485608E+034
  1.5062155342E+007  1.1463257966E+034
  1.5063865342E+007  1.1465029030E+034
  1.5065575342E+007  1.1466798923E+034
  1.5067285342E+007  1.1468567851E+034
  1.5068900342E+007  1.1470237682E+034
  1.5070610342E+007  1.1472004876E+034
  1.5072320342E+007  1.1473771160E+034
  1.5074030342E+007  1.1475536657E+034
  1.5075740342E+007  1.1477301511E+034
  1.5077450342E+007  1.1479065809E+034
  1.5079160342E+007  1.1480829311E+034
  1.5080870342E+007  1.1482591916E+034
  1.5082580342E+007  1.1484355622E+034
  1.5084195342E+007  1.1486028582E+034
  1.5085905342E+007  1.1487801174E+034
  1.5087615342E+007  1.1489573303E+034
  1.5089325342E+007  1.1491344319E+034
  1.5091035342E+007  1.1493113594E+034
  1.5092745342E+007  1.1494907937E+034
  1.5094455342E+007  1.1496819270E+034
  1.5096165342E+007  1.1498729022E+034
  1.5097875342E+007  1.1500637360E+034
  1.5099585342E+007  1.1502544474E+034
  1.5101200342E+007  1.1504344453E+034
  1.5102910342E+007  1.1506249247E+034
  1.5104620342E+007  1.1508152770E+034
  1.5106330342E+007  1.1510055104E+034
  1.5108040342E+007  1.1511956381E+034
  1.5109750342E+007  1.1513856782E+034
  1.5111460342E+007  1.1515756155E+034
  1.5113170342E+007  1.1517657001E+034
  1.5114880342E+007  1.1519566050E+034
  1.5116495342E+007  1.1521369850E+034
  1.5118205342E+007  1.1523278622E+034
  1.5119915342E+007  1.1525185844E+034
  1.5121625342E+007  1.1527091297E+034
  1.5123335342E+007  1.1528995522E+034
  1.5125045342E+007  1.1530898557E+034
  1.5126755342E+007  1.1532800328E+034
  1.5128465342E+007  1.1534700769E+034
  1.5130175342E+007  1.1536599591E+034
  1.5131885342E+007  1.1538496702E+034
  1.5133500342E+007  1.1540287180E+034
  1.5135210342E+007  1.1542181764E+034
  1.5136920342E+007  1.1544075210E+034
  1.5138630342E+007  1.1545967634E+034
  1.5140340342E+007  1.1547859060E+034
  1.5142050342E+007  1.1549749266E+034
  1.5143760342E+007  1.1551638278E+034
  1.5145470342E+007  1.1553526027E+034
  1.5147180342E+007  1.1555419013E+034
  1.5148795342E+007  1.1557211591E+034
  1.5150505342E+007  1.1559109295E+034
  1.5152215342E+007  1.1561005930E+034
  1.5153925342E+007  1.1562901426E+034
  1.5155635342E+007  1.1564795371E+034
  1.5157345342E+007  1.1566687725E+034
  1.5159055342E+007  1.1568578589E+034
  1.5160765342E+007  1.1570467960E+034
  1.5162475342E+007  1.1572355979E+034
  1.5164185342E+007  1.1574242883E+034
  1.5165800342E+007  1.1576024198E+034
  1.5167510342E+007  1.1577909298E+034
  1.5169220342E+007  1.1579793330E+034
  1.5170930342E+007  1.1581675911E+034
  1.5172640342E+007  1.1583556941E+034
  1.5174350342E+007  1.1585436760E+034
  1.5176060342E+007  1.1587315550E+034
  1.5177770342E+007  1.1589200920E+034
  1.5179480342E+007  1.1591090534E+034
  1.5181095342E+007  1.1592874600E+034
  1.5182805342E+007  1.1594843343E+034
  1.5184515342E+007  1.1596886073E+034
  1.5186225342E+007  1.1598927009E+034
  1.5187935342E+007  1.1600966222E+034
  1.5189645342E+007  1.1603003791E+034
  1.5191355342E+007  1.1605039364E+034
  1.5193065342E+007  1.1607073179E+034
  1.5194775342E+007  1.1609105425E+034
  1.5196485342E+007  1.1611136285E+034
  1.5198100342E+007  1.1613052942E+034
  1.5199810342E+007  1.1615080756E+034
  1.5201520342E+007  1.1617106911E+034
  1.5203230342E+007  1.1619131515E+034
  1.5204940342E+007  1.1621154747E+034
  1.5206650342E+007  1.1623176437E+034
  1.5208360342E+007  1.1625196444E+034
  1.5210070342E+007  1.1627216948E+034
  1.5211780342E+007  1.1629245886E+034
  1.5213395342E+007  1.1631163054E+034
  1.5215105342E+007  1.1633191882E+034
  1.5216815342E+007  1.1635218958E+034
  1.5218525342E+007  1.1637244123E+034
  1.5220235342E+007  1.1639267367E+034
  1.5221945342E+007  1.1641288708E+034
  1.5223655342E+007  1.1643308256E+034
  1.5225365342E+007  1.1645325871E+034
  1.5227075342E+007  1.1647341285E+034
  1.5228785342E+007  1.1649354708E+034
  1.5230400342E+007  1.1651254513E+034
  1.5232110342E+007  1.1653263986E+034
  1.5233820342E+007  1.1655271404E+034
  1.5235530342E+007  1.1657276920E+034
  1.5237240342E+007  1.1659280685E+034
  1.5238950342E+007  1.1661282793E+034
  1.5240660342E+007  1.1663292291E+034
  1.5242370342E+007  1.1665305168E+034
  1.5244080342E+007  1.1667317335E+034
  1.5245695342E+007  1.1669216423E+034
  1.5247405342E+007  1.1671225627E+034
  1.5249115342E+007  1.1673233122E+034
  1.5250825342E+007  1.1675238837E+034
  1.5252535342E+007  1.1677242637E+034
  1.5254245342E+007  1.1679244203E+034
  1.5255955342E+007  1.1681243596E+034
  1.5257665342E+007  1.1683240911E+034
  1.5259375342E+007  1.1685235936E+034
  1.5261085342E+007  1.1687228513E+034
  1.5262700342E+007  1.1689108316E+034
  1.5264410342E+007  1.1691096740E+034
  1.5266120342E+007  1.1693149865E+034
  1.5267830342E+007  1.1695294520E+034
  1.5269540342E+007  1.1697437176E+034
  1.5271250342E+007  1.1699577778E+034
  1.5272960342E+007  1.1701722528E+034
  1.5274670342E+007  1.1703875326E+034
  1.5276380342E+007  1.1706028154E+034
  1.5277995342E+007  1.1708060001E+034
  1.5279705342E+007  1.1710209535E+034
  1.5281415342E+007  1.1712356541E+034
  1.5283125342E+007  1.1714500838E+034
  1.5284835342E+007  1.1716642470E+034
  1.5286545342E+007  1.1718781173E+034
  1.5288255342E+007  1.1720917153E+034
  1.5289965342E+007  1.1723050583E+034
  1.5291675342E+007  1.1725181190E+034
  1.5293385342E+007  1.1727309361E+034
  1.5295000342E+007  1.1729317232E+034
  1.5296710342E+007  1.1731441206E+034
  1.5298420342E+007  1.1733563291E+034
  1.5300130342E+007  1.1735683641E+034
  1.5301840342E+007  1.1737802240E+034
  1.5303550342E+007  1.1739919821E+034
  1.5305260342E+007  1.1742041439E+034
  1.5306970342E+007  1.1744171878E+034
  1.5308680342E+007  1.1746302641E+034
  1.5310295342E+007  1.1748313320E+034
  1.5312005342E+007  1.1750439647E+034
  1.5313715342E+007  1.1752563337E+034
  1.5315425342E+007  1.1754684287E+034
  1.5317135342E+007  1.1756802389E+034
  1.5318845342E+007  1.1758917719E+034
  1.5320555342E+007  1.1761030335E+034
  1.5322265342E+007  1.1763140235E+034
  1.5323975342E+007  1.1765247644E+034
  1.5325685342E+007  1.1767352717E+034
  1.5327300342E+007  1.1769338817E+034
  1.5329010342E+007  1.1771439753E+034
  1.5330720342E+007  1.1773538650E+034
  1.5332430342E+007  1.1775635642E+034
  1.5334140342E+007  1.1777731492E+034
  1.5335850342E+007  1.1779826418E+034
  1.5337560342E+007  1.1781921066E+034
  1.5339270342E+007  1.1784025755E+034
  1.5340980342E+007  1.1786131641E+034
  1.5342595342E+007  1.1788118754E+034
  1.5344305342E+007  1.1790239520E+034
  1.5346015342E+007  1.1792501791E+034
  1.5347725342E+007  1.1794760931E+034
  1.5349435342E+007  1.1797016991E+034
  1.5351145342E+007  1.1799269862E+034
  1.5352855342E+007  1.1801519790E+034
  1.5354565342E+007  1.1803767020E+034
  1.5356275342E+007  1.1806011542E+034
  1.5357985342E+007  1.1808253410E+034
  1.5359600342E+007  1.1810368437E+034
  1.5361310342E+007  1.1812605376E+034
  1.5363020342E+007  1.1814840065E+034
  1.5364730342E+007  1.1817073027E+034
  1.5366440342E+007  1.1819303661E+034
  1.5368150342E+007  1.1821531678E+034
  1.5369860342E+007  1.1823766301E+034
  1.5371570342E+007  1.1826005907E+034
  1.5373280342E+007  1.1828243855E+034
  1.5374895342E+007  1.1830354865E+034
  1.5376605342E+007  1.1832586940E+034
  1.5378315342E+007  1.1834815667E+034
  1.5380025342E+007  1.1837041151E+034
  1.5381735342E+007  1.1839263370E+034
  1.5383445342E+007  1.1841482631E+034
  1.5385155342E+007  1.1843699066E+034
  1.5386865342E+007  1.1845912868E+034
  1.5388575342E+007  1.1848124219E+034
  1.5390285342E+007  1.1850333224E+034
  1.5391900342E+007  1.1852417255E+034
  1.5393610342E+007  1.1854621350E+034
  1.5395320342E+007  1.1856822345E+034
  1.5397030342E+007  1.1859020767E+034
  1.5398740342E+007  1.1861216868E+034
  1.5400450342E+007  1.1863410667E+034
  1.5402160342E+007  1.1865602117E+034
  1.5403870342E+007  1.1867791600E+034
  1.5405580342E+007  1.1869979913E+034
  1.5407195342E+007  1.1872057075E+034
  1.5408905342E+007  1.1874258751E+034
  1.5410615342E+007  1.1876458841E+034
  1.5412325342E+007  1.1878656323E+034
  1.5414035342E+007  1.1880851133E+034
  1.5415745342E+007  1.1883043326E+034
  1.5417455342E+007  1.1885232924E+034
  1.5419165342E+007  1.1887454596E+034
  1.5420875342E+007  1.1889797073E+034
  1.5422585342E+007  1.1892135594E+034
  1.5424200342E+007  1.1894340389E+034
  1.5425910342E+007  1.1896671001E+034
  1.5427620342E+007  1.1898998346E+034
  1.5429330342E+007  1.1901322976E+034
  1.5431040342E+007  1.1903644914E+034
  1.5432750342E+007  1.1905964470E+034
  1.5434460342E+007  1.1908281903E+034
  1.5436170342E+007  1.1910597156E+034
  1.5437880342E+007  1.1912910799E+034
  1.5439495342E+007  1.1915106782E+034
  1.5441205342E+007  1.1917434144E+034
  1.5442915342E+007  1.1919759466E+034
  1.5444625342E+007  1.1922081825E+034
  1.5446335342E+007  1.1924400779E+034
  1.5448045342E+007  1.1926715969E+034
  1.5449755342E+007  1.1929027260E+034
  1.5451465342E+007  1.1931334506E+034
  1.5453175342E+007  1.1933637589E+034
  1.5454885342E+007  1.1935936662E+034
  1.5456500342E+007  1.1938104602E+034
  1.5458210342E+007  1.1940396786E+034
  1.5459920342E+007  1.1942686367E+034
  1.5461630342E+007  1.1944973302E+034
  1.5463340342E+007  1.1947257901E+034
  1.5465050342E+007  1.1949540278E+034
  1.5466760342E+007  1.1951820634E+034
  1.5468470342E+007  1.1954099148E+034
  1.5470180342E+007  1.1956375928E+034
  1.5471795342E+007  1.1958524315E+034
  1.5473505342E+007  1.1960807534E+034
  1.5475215342E+007  1.1963096971E+034
  1.5476925342E+007  1.1965384648E+034
  1.5478635342E+007  1.1967669294E+034
  1.5480345342E+007  1.1969950545E+034
  1.5482055342E+007  1.1972227678E+034
  1.5483765342E+007  1.1974500566E+034
  1.5485475342E+007  1.1976769493E+034
  1.5487185342E+007  1.1979034519E+034
  1.5488800342E+007  1.1981170252E+034
  1.5490510342E+007  1.1983445306E+034
  1.5492220342E+007  1.1985849590E+034
  1.5493930342E+007  1.1988250810E+034
  1.5495640342E+007  1.1990649182E+034
  1.5497350342E+007  1.1993044884E+034
  1.5499060342E+007  1.1995437931E+034
  1.5500770342E+007  1.1997828344E+034
  1.5502480342E+007  1.2000216339E+034
  1.5504095342E+007  1.2002469381E+034
  1.5505805342E+007  1.2004852528E+034
  1.5507515342E+007  1.2007246529E+034
  1.5509225342E+007  1.2009644715E+034
  1.5510935342E+007  1.2012040449E+034
  1.5512645342E+007  1.2014431925E+034
  1.5514355342E+007  1.2016819029E+034
  1.5516065342E+007  1.2019201741E+034
  1.5517775342E+007  1.2021580010E+034
  1.5519485342E+007  1.2023954012E+034
  1.5521100342E+007  1.2026192159E+034
  1.5522810342E+007  1.2028558222E+034
  1.5524520342E+007  1.2030921315E+034
  1.5526230342E+007  1.2033281592E+034
  1.5527940342E+007  1.2035639241E+034
  1.5529650342E+007  1.2037994448E+034
  1.5531360342E+007  1.2040346823E+034
  1.5533070342E+007  1.2042696241E+034
  1.5534780342E+007  1.2045042936E+034
  1.5536395342E+007  1.2047256937E+034
  1.5538105342E+007  1.2049598960E+034
  1.5539815342E+007  1.2051938830E+034
  1.5541525342E+007  1.2054283174E+034
  1.5543235342E+007  1.2056636312E+034
  1.5544945342E+007  1.2058988032E+034
  1.5546655342E+007  1.2061336565E+034
  1.5548365342E+007  1.2063681489E+034
  1.5550075342E+007  1.2066022812E+034
  1.5551785342E+007  1.2068360136E+034
  1.5553400342E+007  1.2070564253E+034
  1.5555110342E+007  1.2072894722E+034
  1.5556820342E+007  1.2075222538E+034
  1.5558530342E+007  1.2077547680E+034
  1.5560240342E+007  1.2079942197E+034
  1.5561950342E+007  1.2082399403E+034
  1.5563660342E+007  1.2084853102E+034
  1.5565370342E+007  1.2087303551E+034
  1.5567080342E+007  1.2089750978E+034
  1.5568695342E+007  1.2092059904E+034
  1.5570405342E+007  1.2094501874E+034
  1.5572115342E+007  1.2096940263E+034
  1.5573825342E+007  1.2099375657E+034
  1.5575535342E+007  1.2101808387E+034
  1.5577245342E+007  1.2104248365E+034
  1.5578955342E+007  1.2106696635E+034
  1.5580665342E+007  1.2109143019E+034
  1.5582375342E+007  1.2111585788E+034
  1.5584085342E+007  1.2114024825E+034
  1.5585700342E+007  1.2116324822E+034
  1.5587410342E+007  1.2118756446E+034
  1.5589120342E+007  1.2121184516E+034
  1.5590830342E+007  1.2123609006E+034
  1.5592540342E+007  1.2126030117E+034
  1.5594250342E+007  1.2128448150E+034
  1.5595960342E+007  1.2130863293E+034
  1.5597670342E+007  1.2133275755E+034
  1.5599380342E+007  1.2135685645E+034
  1.5600995342E+007  1.2137958628E+034
  1.5602705342E+007  1.2140361887E+034
  1.5604415342E+007  1.2142762051E+034
  1.5606125342E+007  1.2145159325E+034
  1.5607835342E+007  1.2147553809E+034
  1.5609545342E+007  1.2149958569E+034
  1.5611255342E+007  1.2152369006E+034
  1.5612965342E+007  1.2154777546E+034
  1.5614675342E+007  1.2157182919E+034
  1.5616385342E+007  1.2159584625E+034
  1.5618000342E+007  1.2161848970E+034
  1.5619710342E+007  1.2164242335E+034
  1.5621420342E+007  1.2166631696E+034
  1.5623130342E+007  1.2169017666E+034
  1.5624840342E+007  1.2171400537E+034
  1.5626550342E+007  1.2173800322E+034
  1.5628260342E+007  1.2176307745E+034
  1.5629970342E+007  1.2178812436E+034
  1.5631680342E+007  1.2181313500E+034
  1.5633295342E+007  1.2183672381E+034
  1.5635005342E+007  1.2186166754E+034
  1.5636715342E+007  1.2188658011E+034
  1.5638425342E+007  1.2191146351E+034
