  1.3799035342E+007  2.0759958050E+041
  1.3800745342E+007  2.0755012526E+041
  1.3802455342E+007  2.0749993126E+041
  1.3804165342E+007  2.0744941200E+041
  1.3805875342E+007  2.0739918515E+041
  1.3807585342E+007  2.0734937252E+041
  1.3809200342E+007  2.0730265835E+041
  1.3810910342E+007  2.0725379507E+041
  1.3812620342E+007  2.0720536741E+041
  1.3814330342E+007  2.0715729821E+041
  1.3816040342E+007  2.0710920631E+041
  1.3817750342E+007  2.0706101117E+041
  1.3819460342E+007  2.0701274721E+041
  1.3821170342E+007  2.0696422640E+041
  1.3822880342E+007  2.0691607427E+041
  1.3824495342E+007  2.0687071067E+041
  1.3826205342E+007  2.0682276358E+041
  1.3827915342E+007  2.0677480975E+041
  1.3829625342E+007  2.0672681082E+041
  1.3831335342E+007  2.0667830060E+041
  1.3833045342E+007  2.0662939876E+041
  1.3834755342E+007  2.0658099767E+041
  1.3836465342E+007  2.0653305340E+041
  1.3838175342E+007  2.0648547165E+041
  1.3839885342E+007  2.0643815374E+041
  1.3841500342E+007  2.0639418827E+041
  1.3843210342E+007  2.0634764465E+041
  1.3844920342E+007  2.0630050103E+041
  1.3846630342E+007  2.0625311476E+041
  1.3848340342E+007  2.0620566087E+041
  1.3850050342E+007  2.0615819535E+041
  1.3851760342E+007  2.0611029017E+041
  1.3853470342E+007  2.0606229547E+041
  1.3855180342E+007  2.0601440416E+041
  1.3856795342E+007  2.0596910566E+041
  1.3858505342E+007  2.0592108820E+041
  1.3860215342E+007  2.0587312316E+041
  1.3861925342E+007  2.0582560001E+041
  1.3863635342E+007  2.0577825295E+041
  1.3865345342E+007  2.0573052201E+041
  1.3867055342E+007  2.0568254227E+041
  1.3868765342E+007  2.0563442364E+041
  1.3870475342E+007  2.0558628419E+041
  1.3872185342E+007  2.0553871939E+041
  1.3873800342E+007  2.0549383758E+041
  1.3875510342E+007  2.0544611309E+041
  1.3877220342E+007  2.0539814347E+041
  1.3878930342E+007  2.0535003466E+041
  1.3880640342E+007  2.0530180569E+041
  1.3882350342E+007  2.0525310097E+041
  1.3884060342E+007  2.0520464520E+041
  1.3885770342E+007  2.0515699664E+041
  1.3887480342E+007  2.0511001182E+041
  1.3889095342E+007  2.0506600690E+041
  1.3890805342E+007  2.0501958661E+041
  1.3892515342E+007  2.0497256534E+041
  1.3894225342E+007  2.0492513163E+041
  1.3895935342E+007  2.0487732724E+041
  1.3897645342E+007  2.0482933523E+041
  1.3899355342E+007  2.0478131885E+041
  1.3901065342E+007  2.0473349946E+041
  1.3902775342E+007  2.0468635132E+041
  1.3904485342E+007  2.0463920767E+041
  1.3906100342E+007  2.0459469386E+041
  1.3907810342E+007  2.0454760265E+041
  1.3909520342E+007  2.0450056223E+041
  1.3911230342E+007  2.0445372332E+041
  1.3912940342E+007  2.0440753253E+041
  1.3914650342E+007  2.0436173368E+041
  1.3916360342E+007  2.0431576979E+041
  1.3918070342E+007  2.0426955336E+041
  1.3919780342E+007  2.0422312152E+041
  1.3921395342E+007  2.0417824512E+041
  1.3923105342E+007  2.0412953478E+041
  1.3924815342E+007  2.0408082433E+041
  1.3926525342E+007  2.0403222976E+041
  1.3928235342E+007  2.0398372494E+041
  1.3929945342E+007  2.0393530067E+041
  1.3931655342E+007  2.0388747922E+041
  1.3933365342E+007  2.0384021038E+041
  1.3935075342E+007  2.0379282019E+041
  1.3936785342E+007  2.0374547079E+041
  1.3938400342E+007  2.0370083422E+041
  1.3940110342E+007  2.0365373328E+041
  1.3941820342E+007  2.0360701249E+041
  1.3943530342E+007  2.0355981019E+041
  1.3945240342E+007  2.0351238931E+041
  1.3946950342E+007  2.0346493405E+041
  1.3948660342E+007  2.0341748773E+041
  1.3950370342E+007  2.0337005255E+041
  1.3952080342E+007  2.0332192493E+041
  1.3953695342E+007  2.0327590740E+041
  1.3955405342E+007  2.0322715932E+041
  1.3957115342E+007  2.0317844414E+041
  1.3958825342E+007  2.0312984273E+041
  1.3960535342E+007  2.0308133741E+041
  1.3962245342E+007  2.0303340610E+041
  1.3963955342E+007  2.0298604355E+041
  1.3965665342E+007  2.0293880804E+041
  1.3967375342E+007  2.0289164867E+041
  1.3969085342E+007  2.0284455697E+041
  1.3970700342E+007  2.0280016656E+041
  1.3972410342E+007  2.0275396664E+041
  1.3974120342E+007  2.0270775426E+041
  1.3975830342E+007  2.0266120923E+041
  1.3977540342E+007  2.0261442683E+041
  1.3979250342E+007  2.0256749607E+041
  1.3980960342E+007  2.0252069015E+041
  1.3982670342E+007  2.0247397314E+041
  1.3984380342E+007  2.0242731228E+041
  1.3985995342E+007  2.0238339837E+041
  1.3987705342E+007  2.0233709044E+041
  1.3989415342E+007  2.0229094596E+041
  1.3991125342E+007  2.0224465368E+041
  1.3992835342E+007  2.0219808926E+041
  1.3994545342E+007  2.0215224664E+041
  1.3996255342E+007  2.0210673574E+041
  1.3997965342E+007  2.0206125108E+041
  1.3999675342E+007  2.0201569146E+041
  1.4001385342E+007  2.0197001884E+041
  1.4003000342E+007  2.0192689371E+041
  1.4004710342E+007  2.0188100976E+041
  1.4006420342E+007  2.0183496138E+041
  1.4008130342E+007  2.0178886506E+041
  1.4009840342E+007  2.0174279098E+041
  1.4011550342E+007  2.0169707700E+041
  1.4013260342E+007  2.0165089751E+041
  1.4014970342E+007  2.0160421917E+041
  1.4016680342E+007  2.0155742629E+041
  1.4018295342E+007  2.0151332966E+041
  1.4020005342E+007  2.0146682063E+041
  1.4021715342E+007  2.0142039946E+041
  1.4023425342E+007  2.0137459913E+041
  1.4025135342E+007  2.0132946704E+041
  1.4026845342E+007  2.0128462730E+041
  1.4028555342E+007  2.0123988405E+041
  1.4030265342E+007  2.0119511277E+041
  1.4031975342E+007  2.0114974520E+041
  1.4033685342E+007  2.0110370519E+041
  1.4035300342E+007  2.0105996028E+041
  1.4037010342E+007  2.0101364809E+041
  1.4038720342E+007  2.0096745926E+041
  1.4040430342E+007  2.0092127048E+041
  1.4042140342E+007  2.0087516706E+041
  1.4043850342E+007  2.0082877542E+041
  1.4045560342E+007  2.0078200199E+041
  1.4047270342E+007  2.0073501241E+041
  1.4048980342E+007  2.0068795290E+041
  1.4050595342E+007  2.0064376986E+041
  1.4052305342E+007  2.0059766855E+041
  1.4054015342E+007  2.0055132322E+041
  1.4055725342E+007  2.0050480414E+041
  1.4057435342E+007  2.0045832411E+041
  1.4059145342E+007  2.0041196044E+041
  1.4060855342E+007  2.0036572616E+041
  1.4062565342E+007  2.0031996181E+041
  1.4064275342E+007  2.0027547998E+041
  1.4065985342E+007  2.0023149983E+041
  1.4067600342E+007  2.0018997667E+041
  1.4069310342E+007  2.0014588256E+041
  1.4071020342E+007  2.0010158590E+041
  1.4072730342E+007  2.0005663622E+041
  1.4074440342E+007  2.0001073092E+041
  1.4076150342E+007  1.9996465230E+041
  1.4077860342E+007  1.9991867121E+041
  1.4079570342E+007  1.9987279580E+041
  1.4081280342E+007  1.9982695731E+041
  1.4082895342E+007  1.9978392200E+041
  1.4084605342E+007  1.9973848420E+041
  1.4086315342E+007  1.9969313373E+041
  1.4088025342E+007  1.9964786737E+041
  1.4089735342E+007  1.9960268858E+041
  1.4091445342E+007  1.9955772680E+041
  1.4093155342E+007  1.9951241107E+041
  1.4094865342E+007  1.9946701262E+041
  1.4096575342E+007  1.9942151861E+041
  1.4098285342E+007  1.9937599362E+041
  1.4099900342E+007  1.9933302167E+041
  1.4101610342E+007  1.9928719653E+041
  1.4103320342E+007  1.9924193218E+041
  1.4105030342E+007  1.9919680294E+041
  1.4106740342E+007  1.9915158923E+041
  1.4108450342E+007  1.9910628349E+041
  1.4110160342E+007  1.9906099974E+041
  1.4111870342E+007  1.9901616495E+041
  1.4113580342E+007  1.9897165871E+041
  1.4115195342E+007  1.9892982925E+041
  1.4116905342E+007  1.9888558270E+041
  1.4118615342E+007  1.9884128344E+041
  1.4120325342E+007  1.9879694105E+041
  1.4122035342E+007  1.9875244928E+041
  1.4123745342E+007  1.9870759365E+041
  1.4125455342E+007  1.9866275209E+041
  1.4127165342E+007  1.9861795576E+041
  1.4128875342E+007  1.9857317509E+041
  1.4130585342E+007  1.9852821832E+041
  1.4132200342E+007  1.9848538952E+041
  1.4133910342E+007  1.9843943324E+041
  1.4135620342E+007  1.9839314271E+041
  1.4137330342E+007  1.9834686174E+041
  1.4139040342E+007  1.9830075421E+041
  1.4140750342E+007  1.9825480666E+041
  1.4142460342E+007  1.9820943469E+041
  1.4144170342E+007  1.9816466655E+041
  1.4145880342E+007  1.9812006853E+041
  1.4147495342E+007  1.9807791150E+041
  1.4149205342E+007  1.9803318726E+041
  1.4150915342E+007  1.9798838697E+041
  1.4152625342E+007  1.9794341194E+041
  1.4154335342E+007  1.9789846477E+041
  1.4156045342E+007  1.9785357920E+041
  1.4157755342E+007  1.9780876647E+041
  1.4159465342E+007  1.9776401580E+041
  1.4161175342E+007  1.9771948739E+041
  1.4162885342E+007  1.9767482048E+041
  1.4164500342E+007  1.9763242082E+041
  1.4166210342E+007  1.9758753412E+041
  1.4167920342E+007  1.9754274551E+041
  1.4169630342E+007  1.9749806722E+041
  1.4171340342E+007  1.9745349061E+041
  1.4173050342E+007  1.9740871357E+041
  1.4174760342E+007  1.9736373996E+041
  1.4176470342E+007  1.9731862762E+041
  1.4178180342E+007  1.9727349657E+041
  1.4179795342E+007  1.9723093192E+041
  1.4181505342E+007  1.9718576069E+041
  1.4183215342E+007  1.9714106247E+041
  1.4184925342E+007  1.9709660504E+041
  1.4186635342E+007  1.9705239370E+041
  1.4188345342E+007  1.9700835939E+041
  1.4190055342E+007  1.9696442799E+041
  1.4191765342E+007  1.9692064537E+041
  1.4193475342E+007  1.9687677228E+041
  1.4195185342E+007  1.9683305460E+041
  1.4196800342E+007  1.9679173424E+041
  1.4198510342E+007  1.9674787588E+041
  1.4200220342E+007  1.9670386131E+041
  1.4201930342E+007  1.9666008922E+041
  1.4203640342E+007  1.9661647589E+041
  1.4205350342E+007  1.9657284710E+041
  1.4207060342E+007  1.9652910280E+041
  1.4208770342E+007  1.9648524519E+041
  1.4210480342E+007  1.9644121639E+041
  1.4212095342E+007  1.9639945112E+041
  1.4213805342E+007  1.9635486187E+041
  1.4215515342E+007  1.9631003024E+041
  1.4217225342E+007  1.9626516486E+041
  1.4218935342E+007  1.9622035476E+041
  1.4220645342E+007  1.9617567793E+041
  1.4222355342E+007  1.9613089129E+041
  1.4224065342E+007  1.9608593720E+041
  1.4225775342E+007  1.9604104353E+041
  1.4227485342E+007  1.9599626042E+041
  1.4229100342E+007  1.9595407817E+041
  1.4230810342E+007  1.9590963504E+041
  1.4232520342E+007  1.9586554917E+041
  1.4234230342E+007  1.9582214486E+041
  1.4235940342E+007  1.9577890053E+041
  1.4237650342E+007  1.9573561836E+041
  1.4239360342E+007  1.9569226859E+041
  1.4241070342E+007  1.9564864456E+041
  1.4242780342E+007  1.9560453099E+041
  1.4244395342E+007  1.9556233726E+041
  1.4246105342E+007  1.9551750904E+041
  1.4247815342E+007  1.9547264873E+041
  1.4249525342E+007  1.9542778982E+041
  1.4251235342E+007  1.9538313713E+041
  1.4252945342E+007  1.9533797739E+041
  1.4254655342E+007  1.9529206924E+041
  1.4256365342E+007  1.9524586500E+041
  1.4258075342E+007  1.9519968357E+041
  1.4259785342E+007  1.9515367218E+041
  1.4261400342E+007  1.9511042347E+041
  1.4263110342E+007  1.9506585554E+041
  1.4264820342E+007  1.9502261636E+041
  1.4266530342E+007  1.9498002295E+041
  1.4268240342E+007  1.9493767119E+041
  1.4269950342E+007  1.9489537002E+041
  1.4271660342E+007  1.9485310665E+041
  1.4273370342E+007  1.9481091969E+041
  1.4275080342E+007  1.9476857603E+041
  1.4276695342E+007  1.9472846673E+041
  1.4278405342E+007  1.9468589342E+041
  1.4280115342E+007  1.9464326571E+041
  1.4281825342E+007  1.9460038995E+041
  1.4283535342E+007  1.9455706664E+041
  1.4285245342E+007  1.9451355949E+041
  1.4286955342E+007  1.9446994009E+041
  1.4288665342E+007  1.9442628787E+041
  1.4290375342E+007  1.9438258432E+041
  1.4292085342E+007  1.9433910729E+041
  1.4293700342E+007  1.9429850181E+041
  1.4295410342E+007  1.9425591493E+041
  1.4297120342E+007  1.9421352956E+041
  1.4298830342E+007  1.9417119598E+041
  1.4300540342E+007  1.9412882987E+041
  1.4302250342E+007  1.9408614721E+041
  1.4303960342E+007  1.9404268646E+041
  1.4305670342E+007  1.9399837889E+041
  1.4307380342E+007  1.9395359878E+041
  1.4308995342E+007  1.9391118511E+041
  1.4310705342E+007  1.9386632092E+041
  1.4312415342E+007  1.9382156896E+041
  1.4314125342E+007  1.9377718440E+041
  1.4315835342E+007  1.9373349403E+041
  1.4317545342E+007  1.9369033225E+041
  1.4319255342E+007  1.9364747537E+041
  1.4320965342E+007  1.9360502929E+041
  1.4322675342E+007  1.9356314273E+041
  1.4324385342E+007  1.9352161567E+041
  1.4326000342E+007  1.9348228358E+041
  1.4327710342E+007  1.9344039543E+041
  1.4329420342E+007  1.9339826166E+041
  1.4331130342E+007  1.9335572042E+041
  1.4332840342E+007  1.9331268095E+041
  1.4334550342E+007  1.9326893615E+041
  1.4336260342E+007  1.9322472887E+041
  1.4337970342E+007  1.9318037008E+041
  1.4339680342E+007  1.9313603866E+041
  1.4341295342E+007  1.9309432419E+041
  1.4343005342E+007  1.9305009466E+041
  1.4344715342E+007  1.9300610218E+041
  1.4346425342E+007  1.9296248498E+041
  1.4348135342E+007  1.9291920093E+041
  1.4349845342E+007  1.9287618193E+041
  1.4351555342E+007  1.9283319898E+041
  1.4353265342E+007  1.9279067664E+041
  1.4354975342E+007  1.9274815546E+041
  1.4356685342E+007  1.9270547015E+041
  1.4358300342E+007  1.9266499459E+041
  1.4360010342E+007  1.9262200442E+041
  1.4361720342E+007  1.9257924698E+041
  1.4363430342E+007  1.9253627424E+041
  1.4365140342E+007  1.9249353302E+041
  1.4366850342E+007  1.9245098632E+041
  1.4368560342E+007  1.9240854026E+041
  1.4370270342E+007  1.9236603057E+041
  1.4371980342E+007  1.9232378171E+041
  1.4373595342E+007  1.9228385828E+041
  1.4375305342E+007  1.9224126839E+041
  1.4377015342E+007  1.9219841982E+041
  1.4378725342E+007  1.9215545926E+041
  1.4380435342E+007  1.9211248617E+041
  1.4382145342E+007  1.9206939651E+041
  1.4383855342E+007  1.9202651092E+041
  1.4385565342E+007  1.9198376370E+041
  1.4387275342E+007  1.9194113657E+041
  1.4388985342E+007  1.9189860761E+041
  1.4390600342E+007  1.9185841472E+041
  1.4392310342E+007  1.9181581962E+041
  1.4394020342E+007  1.9177307574E+041
  1.4395730342E+007  1.9173029541E+041
  1.4397440342E+007  1.9168749146E+041
  1.4399150342E+007  1.9164468100E+041
  1.4400860342E+007  1.9160202314E+041
  1.4402570342E+007  1.9155936746E+041
  1.4404280342E+007  1.9151692066E+041
  1.4405895342E+007  1.9147705930E+041
  1.4407605342E+007  1.9143502597E+041
  1.4409315342E+007  1.9139308905E+041
  1.4411025342E+007  1.9135131843E+041
  1.4412735342E+007  1.9130941038E+041
  1.4414445342E+007  1.9126721184E+041
  1.4416155342E+007  1.9122484638E+041
  1.4417865342E+007  1.9118244477E+041
  1.4419575342E+007  1.9114006121E+041
  1.4421285342E+007  1.9109754695E+041
  1.4422900342E+007  1.9105791420E+041
  1.4424610342E+007  1.9101643072E+041
  1.4426320342E+007  1.9097511282E+041
  1.4428030342E+007  1.9093376187E+041
  1.4429740342E+007  1.9089232155E+041
  1.4431450342E+007  1.9085070166E+041
  1.4433160342E+007  1.9080878481E+041
  1.4434870342E+007  1.9076640649E+041
  1.4436580342E+007  1.9072365443E+041
  1.4438195342E+007  1.9068309180E+041
  1.4439905342E+007  1.9064007203E+041
  1.4441615342E+007  1.9059721691E+041
  1.4443325342E+007  1.9055454286E+041
  1.4445035342E+007  1.9051227483E+041
  1.4446745342E+007  1.9047026767E+041
  1.4448455342E+007  1.9042839174E+041
  1.4450165342E+007  1.9038659246E+041
  1.4451875342E+007  1.9034485426E+041
  1.4453585342E+007  1.9030276397E+041
  1.4455200342E+007  1.9026294744E+041
  1.4456910342E+007  1.9022087293E+041
  1.4458620342E+007  1.9017891715E+041
  1.4460330342E+007  1.9013705795E+041
  1.4462040342E+007  1.9009529151E+041
  1.4463750342E+007  1.9005351762E+041
  1.4465460342E+007  1.9001130913E+041
  1.4467170342E+007  1.8996875091E+041
  1.4468880342E+007  1.8992599391E+041
  1.4470495342E+007  1.8988552986E+041
  1.4472205342E+007  1.8984260245E+041
  1.4473915342E+007  1.8979986053E+041
  1.4475625342E+007  1.8975744952E+041
  1.4477335342E+007  1.8971529446E+041
  1.4479045342E+007  1.8967332367E+041
  1.4480755342E+007  1.8963146428E+041
  1.4482465342E+007  1.8958978098E+041
  1.4484175342E+007  1.8954797575E+041
  1.4485885342E+007  1.8950600252E+041
  1.4487500342E+007  1.8946632168E+041
  1.4489210342E+007  1.8942433520E+041
  1.4490920342E+007  1.8938238768E+041
  1.4492630342E+007  1.8934049207E+041
  1.4494340342E+007  1.8929860784E+041
  1.4496050342E+007  1.8925665385E+041
  1.4497760342E+007  1.8921457773E+041
  1.4499470342E+007  1.8917238659E+041
  1.4501180342E+007  1.8913017885E+041
  1.4502795342E+007  1.8909009700E+041
  1.4504505342E+007  1.8904753528E+041
  1.4506215342E+007  1.8900491842E+041
  1.4507925342E+007  1.8896228682E+041
  1.4509635342E+007  1.8891966432E+041
  1.4511345342E+007  1.8887693035E+041
  1.4513055342E+007  1.8883424970E+041
  1.4514765342E+007  1.8879154429E+041
  1.4516475342E+007  1.8874897897E+041
  1.4518185342E+007  1.8870664219E+041
  1.4519800342E+007  1.8866687791E+041
  1.4521510342E+007  1.8862523158E+041
  1.4523220342E+007  1.8858349781E+041
  1.4524930342E+007  1.8854182354E+041
  1.4526640342E+007  1.8850014529E+041
  1.4528350342E+007  1.8845839303E+041
  1.4530060342E+007  1.8841655697E+041
  1.4531770342E+007  1.8837459812E+041
  1.4533480342E+007  1.8833264855E+041
  1.4535095342E+007  1.8829302446E+041
  1.4536805342E+007  1.8825110995E+041
  1.4538515342E+007  1.8820931937E+041
  1.4540225342E+007  1.8816762119E+041
  1.4541935342E+007  1.8812597441E+041
  1.4543645342E+007  1.8808501969E+041
  1.4545355342E+007  1.8804479117E+041
  1.4547065342E+007  1.8800500399E+041
  1.4548775342E+007  1.8796539039E+041
  1.4550485342E+007  1.8792584660E+041
  1.4552100342E+007  1.8788854888E+041
  1.4553810342E+007  1.8784859894E+041
  1.4555520342E+007  1.8780810629E+041
  1.4557230342E+007  1.8776724754E+041
  1.4558940342E+007  1.8772618790E+041
  1.4560650342E+007  1.8768507256E+041
  1.4562360342E+007  1.8764393001E+041
  1.4564070342E+007  1.8760259791E+041
  1.4565780342E+007  1.8756127480E+041
  1.4567395342E+007  1.8752231899E+041
  1.4569105342E+007  1.8748114162E+041
  1.4570815342E+007  1.8743988763E+041
  1.4572525342E+007  1.8739876169E+041
  1.4574235342E+007  1.8735796031E+041
  1.4575945342E+007  1.8731731926E+041
  1.4577655342E+007  1.8727671358E+041
  1.4579365342E+007  1.8723610532E+041
  1.4581075342E+007  1.8719551857E+041
  1.4582785342E+007  1.8715476061E+041
  1.4584400342E+007  1.8711614585E+041
  1.4586110342E+007  1.8707519531E+041
  1.4587820342E+007  1.8703421415E+041
  1.4589530342E+007  1.8699321212E+041
  1.4591240342E+007  1.8695222278E+041
  1.4592950342E+007  1.8691131678E+041
  1.4594660342E+007  1.8687039697E+041
  1.4596370342E+007  1.8682944019E+041
  1.4598080342E+007  1.8678846616E+041
  1.4599695342E+007  1.8674977399E+041
  1.4601405342E+007  1.8670878256E+041
  1.4603115342E+007  1.8666792680E+041
  1.4604825342E+007  1.8662723699E+041
  1.4606535342E+007  1.8658663806E+041
  1.4608245342E+007  1.8654609313E+041
  1.4609955342E+007  1.8650559133E+041
  1.4611665342E+007  1.8646509521E+041
  1.4613375342E+007  1.8642460808E+041
  1.4615085342E+007  1.8638389384E+041
  1.4616700342E+007  1.8634517969E+041
  1.4618410342E+007  1.8630398008E+041
  1.4620120342E+007  1.8626262365E+041
  1.4621830342E+007  1.8622107317E+041
  1.4623540342E+007  1.8617936780E+041
  1.4625250342E+007  1.8613763316E+041
  1.4626960342E+007  1.8609602724E+041
  1.4628670342E+007  1.8605458150E+041
  1.4630380342E+007  1.8601337870E+041
  1.4631995342E+007  1.8597459558E+041
  1.4633705342E+007  1.8593374940E+041
  1.4635415342E+007  1.8589316881E+041
  1.4637125342E+007  1.8585284015E+041
  1.4638835342E+007  1.8581273426E+041
  1.4640545342E+007  1.8577284367E+041
  1.4642255342E+007  1.8573319802E+041
  1.4643965342E+007  1.8569384781E+041
  1.4645675342E+007  1.8565473734E+041
  1.4647385342E+007  1.8561569683E+041
  1.4649000342E+007  1.8557880861E+041
  1.4650710342E+007  1.8553975956E+041
  1.4652420342E+007  1.8550051586E+041
  1.4654130342E+007  1.8546084377E+041
  1.4655840342E+007  1.8542085039E+041
  1.4657550342E+007  1.8538067996E+041
  1.4659260342E+007  1.8534043328E+041
  1.4660970342E+007  1.8530009939E+041
  1.4662680342E+007  1.8525974422E+041
  1.4664295342E+007  1.8522154739E+041
  1.4666005342E+007  1.8518089491E+041
  1.4667715342E+007  1.8514000812E+041
  1.4669425342E+007  1.8509893018E+041
  1.4671135342E+007  1.8505763526E+041
  1.4672845342E+007  1.8501649273E+041
  1.4674555342E+007  1.8497556340E+041
  1.4676265342E+007  1.8493490388E+041
  1.4677975342E+007  1.8489449982E+041
  1.4679685342E+007  1.8485430876E+041
  1.4681300342E+007  1.8481658372E+041
  1.4683010342E+007  1.8477664285E+041
  1.4684720342E+007  1.8473698792E+041
  1.4686430342E+007  1.8469759946E+041
  1.4688140342E+007  1.8465837001E+041
  1.4689850342E+007  1.8461921872E+041
  1.4691560342E+007  1.8457996535E+041
  1.4693270342E+007  1.8454068519E+041
  1.4694980342E+007  1.8450108917E+041
  1.4696595342E+007  1.8446342842E+041
  1.4698305342E+007  1.8442338918E+041
  1.4700015342E+007  1.8438326500E+041
  1.4701725342E+007  1.8434329578E+041
  1.4703435342E+007  1.8430327527E+041
  1.4705145342E+007  1.8426329601E+041
  1.4706855342E+007  1.8422329743E+041
  1.4708565342E+007  1.8418326015E+041
  1.4710275342E+007  1.8414320089E+041
  1.4711985342E+007  1.8410302288E+041
  1.4713600342E+007  1.8406510214E+041
  1.4715310342E+007  1.8402487546E+041
  1.4717020342E+007  1.8398460528E+041
  1.4718730342E+007  1.8394431499E+041
  1.4720440342E+007  1.8390403646E+041
  1.4722150342E+007  1.8386379894E+041
  1.4723860342E+007  1.8382371847E+041
  1.4725570342E+007  1.8378373761E+041
  1.4727280342E+007  1.8374382232E+041
  1.4728895342E+007  1.8370618346E+041
  1.4730605342E+007  1.8366641513E+041
  1.4732315342E+007  1.8362661525E+041
  1.4734025342E+007  1.8358663420E+041
  1.4735735342E+007  1.8354650845E+041
  1.4737445342E+007  1.8350621913E+041
  1.4739155342E+007  1.8346575501E+041
  1.4740865342E+007  1.8342500096E+041
  1.4742575342E+007  1.8338430246E+041
  1.4744285342E+007  1.8334365325E+041
  1.4745900342E+007  1.8330533798E+041
  1.4747610342E+007  1.8326489738E+041
  1.4749320342E+007  1.8322460618E+041
  1.4751030342E+007  1.8318441986E+041
  1.4752740342E+007  1.8314431176E+041
  1.4754450342E+007  1.8310436965E+041
  1.4756160342E+007  1.8306458298E+041
  1.4757870342E+007  1.8302494021E+041
  1.4759580342E+007  1.8298542042E+041
  1.4761195342E+007  1.8294834562E+041
  1.4762905342E+007  1.8290910529E+041
  1.4764615342E+007  1.8286989149E+041
  1.4766325342E+007  1.8283056004E+041
  1.4768035342E+007  1.8279104120E+041
  1.4769745342E+007  1.8275135481E+041
  1.4771455342E+007  1.8271147897E+041
  1.4773165342E+007  1.8267157638E+041
  1.4774875342E+007  1.8263170230E+041
  1.4776585342E+007  1.8259197642E+041
  1.4778200342E+007  1.8255464205E+041
  1.4779910342E+007  1.8251528040E+041
  1.4781620342E+007  1.8247606933E+041
  1.4783330342E+007  1.8243707513E+041
  1.4785040342E+007  1.8239835442E+041
  1.4786750342E+007  1.8235981328E+041
  1.4788460342E+007  1.8232135228E+041
  1.4790170342E+007  1.8228295098E+041
  1.4791880342E+007  1.8224463505E+041
  1.4793495342E+007  1.8220836925E+041
  1.4795205342E+007  1.8216986582E+041
  1.4796915342E+007  1.8213128425E+041
  1.4798625342E+007  1.8209264317E+041
  1.4800335342E+007  1.8205397070E+041
  1.4802045342E+007  1.8201515846E+041
  1.4803755342E+007  1.8197625165E+041
  1.4805465342E+007  1.8193717378E+041
  1.4807175342E+007  1.8189795747E+041
  1.4808885342E+007  1.8185868657E+041
  1.4810500342E+007  1.8182163048E+041
  1.4812210342E+007  1.8178231874E+041
  1.4813920342E+007  1.8174317239E+041
  1.4815630342E+007  1.8170418562E+041
  1.4817340342E+007  1.8166526916E+041
  1.4819050342E+007  1.8162636669E+041
  1.4820760342E+007  1.8158739442E+041
  1.4822470342E+007  1.8154848710E+041
  1.4824180342E+007  1.8150941723E+041
  1.4825795342E+007  1.8147239895E+041
  1.4827505342E+007  1.8143312509E+041
  1.4829215342E+007  1.8139380226E+041
  1.4830925342E+007  1.8135470575E+041
  1.4832635342E+007  1.8131540772E+041
  1.4834345342E+007  1.8127613710E+041
  1.4836055342E+007  1.8123682822E+041
  1.4837765342E+007  1.8119743430E+041
  1.4839475342E+007  1.8115798354E+041
  1.4841185342E+007  1.8111819384E+041
  1.4842800342E+007  1.8108083709E+041
  1.4844510342E+007  1.8104131496E+041
  1.4846220342E+007  1.8100187043E+041
  1.4847930342E+007  1.8096255962E+041
  1.4849640342E+007  1.8092339545E+041
  1.4851350342E+007  1.8088454027E+041
  1.4853060342E+007  1.8084572557E+041
  1.4854770342E+007  1.8080703791E+041
  1.4856480342E+007  1.8076842450E+041
  1.4858095342E+007  1.8073198006E+041
  1.4859805342E+007  1.8069339309E+041
  1.4861515342E+007  1.8065482074E+041
  1.4863225342E+007  1.8061617024E+041
  1.4864935342E+007  1.8057750444E+041
  1.4866645342E+007  1.8053888088E+041
  1.4868355342E+007  1.8050027290E+041
  1.4870065342E+007  1.8046165544E+041
  1.4871775342E+007  1.8042272656E+041
  1.4873485342E+007  1.8038403616E+041
  1.4875100342E+007  1.8034753340E+041
  1.4876810342E+007  1.8030891515E+041
  1.4878520342E+007  1.8027035655E+041
  1.4880230342E+007  1.8023187980E+041
  1.4881940342E+007  1.8019358947E+041
  1.4883650342E+007  1.8015522993E+041
  1.4885360342E+007  1.8011682997E+041
  1.4887070342E+007  1.8007847568E+041
  1.4888780342E+007  1.8004021528E+041
  1.4890395342E+007  1.8000413920E+041
  1.4892105342E+007  1.7996603973E+041
  1.4893815342E+007  1.7992814866E+041
  1.4895525342E+007  1.7989041134E+041
  1.4897235342E+007  1.7985262734E+041
  1.4898945342E+007  1.7981468325E+041
  1.4900655342E+007  1.7977662245E+041
  1.4902365342E+007  1.7973834961E+041
  1.4904075342E+007  1.7969981696E+041
  1.4905785342E+007  1.7966103136E+041
  1.4907400342E+007  1.7962428111E+041
  1.4909110342E+007  1.7958535803E+041
  1.4910820342E+007  1.7954652125E+041
  1.4912530342E+007  1.7950767198E+041
  1.4914240342E+007  1.7946885281E+041
  1.4915950342E+007  1.7943007667E+041
  1.4917660342E+007  1.7939132548E+041
  1.4919370342E+007  1.7935256490E+041
  1.4921080342E+007  1.7931390847E+041
  1.4922695342E+007  1.7927736115E+041
  1.4924405342E+007  1.7923862976E+041
  1.4926115342E+007  1.7919985610E+041
  1.4927825342E+007  1.7916101603E+041
  1.4929535342E+007  1.7912210696E+041
