  3.7656103424E+006  6.2537923196E+003
  3.7673203424E+006  6.2530194374E+003
  3.7690303424E+006  6.2522715928E+003
  3.7707403424E+006  6.2515443650E+003
  3.7724503424E+006  6.2508471488E+003
  3.7741603424E+006  6.2501790159E+003
  3.7758703424E+006  6.2494174523E+003
  3.7775803424E+006  6.2486642141E+003
  3.7791953424E+006  6.2479652489E+003
  3.7809053424E+006  6.2472590108E+003
  3.7826153424E+006  6.2465841844E+003
  3.7843253424E+006  6.2458686672E+003
  3.7860353424E+006  6.2451028227E+003
  3.7877453424E+006  6.2443542655E+003
  3.7894553424E+006  6.2436421490E+003
  3.7911653424E+006  6.2429623090E+003
  3.7928753424E+006  6.2422828000E+003
  3.7945853424E+006  6.2415076884E+003
  3.7962003424E+006  6.2407946062E+003
  3.7979103424E+006  6.2400743145E+003
  3.7996203424E+006  6.2393824822E+003
  3.8013303424E+006  6.2387108495E+003
  3.8030403424E+006  6.2379655883E+003
  3.8047503424E+006  6.2372058051E+003
  3.8064603424E+006  6.2364749065E+003
  3.8081703424E+006  6.2357701485E+003
  3.8098803424E+006  6.2350905236E+003
  3.8114953424E+006  6.2344358459E+003
  3.8132053424E+006  6.2336693511E+003
  3.8149153424E+006  6.2329206598E+003
  3.8166253424E+006  6.2322050742E+003
  3.8183353424E+006  6.2315174292E+003
  3.8200453424E+006  6.2308569393E+003
  3.8217553424E+006  6.2300965565E+003
  3.8234653424E+006  6.2293354312E+003
  3.8251753424E+006  6.2286115556E+003
  3.8268853424E+006  6.2279177565E+003
  3.8285003424E+006  6.2272821976E+003
  3.8302103424E+006  6.2265754661E+003
  3.8319203424E+006  6.2258038552E+003
  3.8336303424E+006  6.2250689524E+003
  3.8353403424E+006  6.2243644522E+003
  3.8370503424E+006  6.2236769717E+003
  3.8387603424E+006  6.2230115230E+003
  3.8404703424E+006  6.2222446610E+003
  3.8421803424E+006  6.2214984782E+003
  3.8437953424E+006  6.2208181296E+003
  3.8455053424E+006  6.2201191086E+003
  3.8472153424E+006  6.2194441519E+003
  3.8489253424E+006  6.2187423048E+003
  3.8506353424E+006  6.2179775348E+003
  3.8523453424E+006  6.2172423525E+003
  3.8540553424E+006  6.2165347605E+003
  3.8557653424E+006  6.2158524306E+003
  3.8574753424E+006  6.2151923263E+003
  3.8591853424E+006  6.2144266836E+003
  3.8608003424E+006  6.2137196329E+003
  3.8625103424E+006  6.2130019445E+003
  3.8642203424E+006  6.2123104464E+003
  3.8659303424E+006  6.2116340616E+003
  3.8676403424E+006  6.2109337236E+003
  3.8693503424E+006  6.2101713467E+003
  3.8710603424E+006  6.2094440784E+003
  3.8727703424E+006  6.2087393073E+003
  3.8744803424E+006  6.2080499500E+003
  3.8760953424E+006  6.2074186425E+003
  3.8778053424E+006  6.2066809195E+003
  3.8795153424E+006  6.2059391709E+003
  3.8812253424E+006  6.2052174128E+003
  3.8829353424E+006  6.2045167242E+003
  3.8846453424E+006  6.2038387195E+003
  3.8863553424E+006  6.2031660083E+003
  3.8880653424E+006  6.2024054097E+003
  3.8897753424E+006  6.2016696228E+003
  3.8914853424E+006  6.2009594877E+003
  3.8931003424E+006  6.2003106540E+003
  3.8948103424E+006  6.1996421996E+003
  3.8965203424E+006  6.1989279751E+003
  3.8982303424E+006  6.1981780294E+003
  3.8999403424E+006  6.1974562795E+003
  3.9016503424E+006  6.1967588432E+003
  3.9033603424E+006  6.1960739181E+003
  3.9050703424E+006  6.1954106218E+003
  3.9067803424E+006  6.1946630139E+003
  3.9083953424E+006  6.1939703352E+003
  3.9101053424E+006  6.1932562058E+003
  3.9118153424E+006  6.1925569916E+003
  3.9135253424E+006  6.1918781384E+003
  3.9152353424E+006  6.1912079255E+003
  3.9169453424E+006  6.1904598581E+003
  3.9186553424E+006  6.1897280822E+003
  3.9203653424E+006  6.1890173345E+003
  3.9220753424E+006  6.1883285449E+003
  3.9237853424E+006  6.1876683819E+003
  3.9254003424E+006  6.1870051252E+003
  3.9271103424E+006  6.1862573540E+003
  3.9288203424E+006  6.1855335010E+003
  3.9305303424E+006  6.1848337349E+003
  3.9322403424E+006  6.1841532328E+003
  3.9339503424E+006  6.1834996359E+003
  3.9356603424E+006  6.1827648440E+003
  3.9373703424E+006  6.1820290923E+003
  3.9390803424E+006  6.1813179824E+003
  3.9406953424E+006  6.1806585050E+003
  3.9424053424E+006  6.1799806589E+003
  3.9441153424E+006  6.1793339522E+003
  3.9458253424E+006  6.1785852837E+003
  3.9475353424E+006  6.1778569713E+003
  3.9492453424E+006  6.1771422964E+003
  3.9509553424E+006  6.1764473618E+003
  3.9526653424E+006  6.1757893253E+003
  3.9543753424E+006  6.1751206087E+003
  3.9560853424E+006  6.1743736292E+003
  3.9577003424E+006  6.1736840127E+003
  3.9594103424E+006  6.1729758149E+003
  3.9611203424E+006  6.1722942907E+003
  3.9628303424E+006  6.1716485109E+003
  3.9645403424E+006  6.1709508716E+003
  3.9662503424E+006  6.1702065148E+003
  3.9679603424E+006  6.1694853786E+003
  3.9696703424E+006  6.1687875449E+003
  3.9713803424E+006  6.1681140285E+003
  3.9729953424E+006  6.1675046936E+003
  3.9747053424E+006  6.1667910577E+003
  3.9764153424E+006  6.1660556860E+003
  3.9781253424E+006  6.1653397734E+003
  3.9798353424E+006  6.1646380717E+003
  3.9815453424E+006  6.1639732558E+003
  3.9832553424E+006  6.1633375006E+003
  3.9849653424E+006  6.1626074893E+003
  3.9866753424E+006  6.1618714014E+003
  3.9883853424E+006  6.1611519838E+003
  3.9900003424E+006  6.1604992140E+003
  3.9917103424E+006  6.1598470749E+003
  3.9934203424E+006  6.1592166668E+003
  3.9951303424E+006  6.1584649049E+003
  3.9968403424E+006  6.1577289755E+003
  3.9985503424E+006  6.1570159944E+003
  4.0002603424E+006  6.1563408486E+003
  4.0019703424E+006  6.1556911598E+003
  4.0036803424E+006  6.1550390037E+003
  4.0052953424E+006  6.1543302018E+003
  4.0070053424E+006  6.1536011793E+003
  4.0087153424E+006  6.1528956971E+003
  4.0104253424E+006  6.1522192906E+003
  4.0121353424E+006  6.1515691871E+003
  4.0138453424E+006  6.1509136271E+003
  4.0155553424E+006  6.1501709326E+003
  4.0172653424E+006  6.1494422446E+003
  4.0189753424E+006  6.1487352569E+003
  4.0206853424E+006  6.1480662324E+003
  4.0223003424E+006  6.1474591447E+003
  4.0240103424E+006  6.1468042030E+003
  4.0257203424E+006  6.1460552246E+003
  4.0274303424E+006  6.1453217756E+003
  4.0291403424E+006  6.1446238151E+003
  4.0308503424E+006  6.1439637496E+003
  4.0325603424E+006  6.1433234519E+003
  4.0342703424E+006  6.1426509424E+003
  4.0359803424E+006  6.1419018246E+003
  4.0375953424E+006  6.1412149353E+003
  4.0393053424E+006  6.1405274670E+003
  4.0410153424E+006  6.1398653562E+003
  4.0427253424E+006  6.1392178626E+003
  4.0444353424E+006  6.1385483677E+003
  4.0461453424E+006  6.1378040299E+003
  4.0478553424E+006  6.1370836301E+003
  4.0495653424E+006  6.1363925226E+003
  4.0512753424E+006  6.1357291745E+003
  4.0529853424E+006  6.1350858761E+003
  4.0546003424E+006  6.1344613369E+003
  4.0563103424E+006  6.1337159115E+003
  4.0580203424E+006  6.1329884514E+003
  4.0597303424E+006  6.1322989801E+003
  4.0614403424E+006  6.1316406144E+003
  4.0631503424E+006  6.1310020736E+003
  4.0648603424E+006  6.1303372969E+003
  4.0665703424E+006  6.1295840816E+003
  4.0682803424E+006  6.1288629849E+003
  4.0698953424E+006  6.1282184099E+003
  4.0716053424E+006  6.1275635301E+003
  4.0733153424E+006  6.1269150343E+003
  4.0750253424E+006  6.1262568364E+003
  4.0767353424E+006  6.1255057683E+003
  4.0784453424E+006  6.1247914799E+003
  4.0801553424E+006  6.1241098858E+003
  4.0818653424E+006  6.1234454866E+003
  4.0835753424E+006  6.1227957134E+003
  4.0852853424E+006  6.1221484174E+003
  4.0869003424E+006  6.1214438153E+003
  4.0886103424E+006  6.1207259467E+003
  4.0903203424E+006  6.1200355942E+003
  4.0920303424E+006  6.1193714108E+003
  4.0937403424E+006  6.1187247588E+003
  4.0954503424E+006  6.1180931567E+003
  4.0971603424E+006  6.1173437087E+003
  4.0988703424E+006  6.1166219368E+003
  4.1005803424E+006  6.1159343923E+003
  4.1021953424E+006  6.1153109128E+003
  4.1039053424E+006  6.1146648509E+003
  4.1056153424E+006  6.1140212479E+003
  4.1073253424E+006  6.1132898854E+003
  4.1090353424E+006  6.1125702837E+003
  4.1107453424E+006  6.1118857017E+003
  4.1124553424E+006  6.1112228719E+003
  4.1141653424E+006  6.1105655653E+003
  4.1158753424E+006  6.1099200492E+003
  4.1175853424E+006  6.1092106597E+003
  4.1192003424E+006  6.1085349389E+003
  4.1209103424E+006  6.1078430378E+003
  4.1226203424E+006  6.1071696910E+003
  4.1243303424E+006  6.1065115280E+003
  4.1260403424E+006  6.1058679186E+003
  4.1277503424E+006  6.1051892763E+003
  4.1294603424E+006  6.1044639505E+003
  4.1311703424E+006  6.1037641203E+003
  4.1328803424E+006  6.1030911466E+003
  4.1344953424E+006  6.1024720492E+003
  4.1362053424E+006  6.1018293627E+003
  4.1379153424E+006  6.1011704853E+003
  4.1396253424E+006  6.1004382639E+003
  4.1413353424E+006  6.0997372556E+003
  4.1430453424E+006  6.0990653836E+003
  4.1447553424E+006  6.0984094279E+003
  4.1464653424E+006  6.0977545154E+003
  4.1481753424E+006  6.0971171905E+003
  4.1498853424E+006  6.0963891031E+003
  4.1515003424E+006  6.0957280698E+003
  4.1532103424E+006  6.0950523060E+003
  4.1549203424E+006  6.0943837499E+003
  4.1566303424E+006  6.0937255335E+003
  4.1583403424E+006  6.0930878422E+003
  4.1600503424E+006  6.0923988834E+003
  4.1617603424E+006  6.0916933688E+003
  4.1634703424E+006  6.0910042670E+003
  4.1651803424E+006  6.0903332612E+003
  4.1667953424E+006  6.0897128456E+003
  4.1685053424E+006  6.0890755758E+003
  4.1702153424E+006  6.0884218004E+003
  4.1719253424E+006  6.0877023067E+003
  4.1736353424E+006  6.0870081359E+003
  4.1753453424E+006  6.0863371712E+003
  4.1770553424E+006  6.0856824364E+003
  4.1787653424E+006  6.0850384999E+003
  4.1804753424E+006  6.0844114715E+003
  4.1821853424E+006  6.0836884921E+003
  4.1838003424E+006  6.0830312582E+003
  4.1855103424E+006  6.0823603034E+003
  4.1872203424E+006  6.0816986031E+003
  4.1889303424E+006  6.0810422752E+003
  4.1906403424E+006  6.0804155222E+003
  4.1923503424E+006  6.0797345590E+003
  4.1940603424E+006  6.0790372664E+003
  4.1957703424E+006  6.0783576355E+003
  4.1974803424E+006  6.0776852993E+003
  4.1990953424E+006  6.0770621137E+003
  4.2008053424E+006  6.0764323669E+003
  4.2025153424E+006  6.0758025194E+003
  4.2042253424E+006  6.0750947233E+003
  4.2059353424E+006  6.0744012691E+003
  4.2076453424E+006  6.0737256709E+003
  4.2093553424E+006  6.0730651972E+003
  4.2110653424E+006  6.0724342779E+003
  4.2127753424E+006  6.0718260085E+003
  4.2144853424E+006  6.0711241840E+003
  4.2161003424E+006  6.0704635529E+003
  4.2178103424E+006  6.0697861059E+003
  4.2195203424E+006  6.0691251864E+003
  4.2212303424E+006  6.0684849080E+003
  4.2229403424E+006  6.0678614893E+003
  4.2246503424E+006  6.0672131854E+003
  4.2263603424E+006  6.0665096534E+003
  4.2280703424E+006  6.0658310779E+003
  4.2297803424E+006  6.0651665882E+003
  4.2313953424E+006  6.0645461580E+003
  4.2331053424E+006  6.0639148204E+003
  4.2348153424E+006  6.0633082633E+003
  4.2365253424E+006  6.0626181269E+003
  4.2382353424E+006  6.0619343213E+003
  4.2399453424E+006  6.0612559804E+003
  4.2416553424E+006  6.0605903067E+003
  4.2433653424E+006  6.0599546930E+003
  4.2450753424E+006  6.0593454328E+003
  4.2467853424E+006  6.0587123997E+003
  4.2484003424E+006  6.0580516632E+003
  4.2501103424E+006  6.0573646834E+003
  4.2518203424E+006  6.0566930897E+003
  4.2535303424E+006  6.0560514869E+003
  4.2552403424E+006  6.0554378639E+003
  4.2569503424E+006  6.0548391135E+003
  4.2586603424E+006  6.0541503811E+003
  4.2603703424E+006  6.0534584546E+003
  4.2620803424E+006  6.0527837530E+003
  4.2636953424E+006  6.0521717515E+003
  4.2654053424E+006  6.0515483077E+003
  4.2671153424E+006  6.0509346233E+003
  4.2688253424E+006  6.0503122890E+003
  4.2705353424E+006  6.0496142456E+003
  4.2722453424E+006  6.0489362762E+003
  4.2739553424E+006  6.0482790337E+003
  4.2756653424E+006  6.0476388661E+003
  4.2773753424E+006  6.0470166648E+003
  4.2790853424E+006  6.0464155289E+003
  4.2807003424E+006  6.0457953789E+003
  4.2824103424E+006  6.0451131854E+003
  4.2841203424E+006  6.0444391360E+003
  4.2858303424E+006  6.0437848880E+003
  4.2875403424E+006  6.0431549602E+003
  4.2892503424E+006  6.0425476804E+003
  4.2909603424E+006  6.0419620923E+003
  4.2926703424E+006  6.0412725001E+003
  4.2943803424E+006  6.0405844688E+003
  4.2959953424E+006  6.0399548979E+003
  4.2977053424E+006  6.0393168809E+003
  4.2994153424E+006  6.0387031992E+003
  4.3011253424E+006  6.0381106521E+003
  4.3028353424E+006  6.0374893483E+003
  4.3045453424E+006  6.0367925264E+003
  4.3062553424E+006  6.0361141375E+003
  4.3079653424E+006  6.0354678854E+003
  4.3096753424E+006  6.0348482401E+003
  4.3113853424E+006  6.0342433147E+003
  4.3130003424E+006  6.0336777361E+003
  4.3147103424E+006  6.0330250179E+003
  4.3164203424E+006  6.0323373558E+003
  4.3181303424E+006  6.0316787403E+003
  4.3198403424E+006  6.0310490448E+003
  4.3215503424E+006  6.0304279275E+003
  4.3232603424E+006  6.0298192946E+003
  4.3249703424E+006  6.0292286314E+003
  4.3266803424E+006  6.0285507863E+003
  4.3282953424E+006  6.0279164495E+003
  4.3300053424E+006  6.0272693823E+003
  4.3317153424E+006  6.0266345127E+003
  4.3334253424E+006  6.0260168875E+003
  4.3351353424E+006  6.0254179917E+003
  4.3368453424E+006  6.0248274952E+003
  4.3385553424E+006  6.0241444498E+003
  4.3402653424E+006  6.0234762049E+003
  4.3419753424E+006  6.0228293721E+003
  4.3436853424E+006  6.0222038364E+003
  4.3453003424E+006  6.0216310935E+003
  4.3470103424E+006  6.0210433434E+003
  4.3487203424E+006  6.0204343601E+003
  4.3504303424E+006  6.0197456651E+003
  4.3521403424E+006  6.0190845586E+003
  4.3538503424E+006  6.0184488810E+003
  4.3555603424E+006  6.0178345820E+003
  4.3572703424E+006  6.0172389455E+003
  4.3589803424E+006  6.0166478503E+003
  4.3605953424E+006  6.0160448700E+003
  4.3623053424E+006  6.0153677613E+003
  4.3640153424E+006  6.0147196466E+003
  4.3657253424E+006  6.0140958206E+003
  4.3674353424E+006  6.0134880279E+003
  4.3691453424E+006  6.0128827162E+003
  4.3708553424E+006  6.0122901376E+003
  4.3725653424E+006  6.0116432948E+003
  4.3742753424E+006  6.0109823452E+003
  4.3759853424E+006  6.0103480515E+003
  4.3776003424E+006  6.0097594257E+003
  4.3793103424E+006  6.0091421363E+003
  4.3810203424E+006  6.0085393152E+003
  4.3827303424E+006  6.0079539713E+003
  4.3844403424E+006  6.0073099617E+003
  4.3861503424E+006  6.0066604720E+003
  4.3878603424E+006  6.0060198209E+003
  4.3895703424E+006  6.0053920089E+003
  4.3912803424E+006  6.0047803916E+003
  4.3928953424E+006  6.0042185956E+003
  4.3946053424E+006  6.0036433937E+003
  4.3963153424E+006  6.0029999031E+003
  4.3980253424E+006  6.0023418035E+003
  4.3997353424E+006  6.0017016705E+003
  4.4014453424E+006  6.0010801663E+003
  4.4031553424E+006  6.0004761548E+003
  4.4048653424E+006  5.9998898273E+003
  4.4065753424E+006  5.9993158983E+003
  4.4082853424E+006  5.9986561861E+003
  4.4099003424E+006  5.9980389167E+003
  4.4116103424E+006  5.9974059965E+003
  4.4133203424E+006  5.9967921735E+003
  4.4150303424E+006  5.9961943423E+003
  4.4167403424E+006  5.9955986672E+003
  4.4184503424E+006  5.9950230087E+003
  4.4201603424E+006  5.9943694069E+003
  4.4218703424E+006  5.9937242447E+003
  4.4235803424E+006  5.9931001914E+003
  4.4251953424E+006  5.9925232787E+003
  4.4269053424E+006  5.9919129116E+003
  4.4286153424E+006  5.9913163071E+003
  4.4303253424E+006  5.9907488866E+003
  4.4320353424E+006  5.9901069408E+003
  4.4337453424E+006  5.9894695402E+003
  4.4354553424E+006  5.9888426332E+003
  4.4371653424E+006  5.9882198149E+003
  4.4388753424E+006  5.9876106255E+003
  4.4405853424E+006  5.9870228953E+003
  4.4422003424E+006  5.9864961178E+003
  4.4439103424E+006  5.9858686626E+003
  4.4456203424E+006  5.9852235312E+003
  4.4473303424E+006  5.9845874284E+003
  4.4490403424E+006  5.9839666340E+003
  4.4507503424E+006  5.9833625011E+003
  4.4524603424E+006  5.9827835813E+003
  4.4541703424E+006  5.9822321717E+003
  4.4558803424E+006  5.9815982443E+003
  4.4574953424E+006  5.9809840223E+003
  4.4592053424E+006  5.9803505998E+003
  4.4609153424E+006  5.9797349976E+003
  4.4626253424E+006  5.9791364993E+003
  4.4643353424E+006  5.9785612816E+003
  4.4660453424E+006  5.9779973391E+003
  4.4677553424E+006  5.9773758092E+003
  4.4694653424E+006  5.9767293482E+003
  4.4711753424E+006  5.9761017755E+003
  4.4728853424E+006  5.9754924637E+003
  4.4745003424E+006  5.9749253271E+003
  4.4762103424E+006  5.9743388020E+003
  4.4779203424E+006  5.9737746038E+003
  4.4796303424E+006  5.9731751217E+003
  4.4813403424E+006  5.9725332406E+003
  4.4830503424E+006  5.9719104674E+003
  4.4847603424E+006  5.9712942640E+003
  4.4864703424E+006  5.9706826514E+003
  4.4881803424E+006  5.9700989332E+003
  4.4897953424E+006  5.9695704299E+003
  4.4915053424E+006  5.9689974784E+003
  4.4932153424E+006  5.9683598438E+003
  4.4949253424E+006  5.9677272602E+003
  4.4966353424E+006  5.9671007774E+003
  4.4983453424E+006  5.9664900371E+003
  4.5000553424E+006  5.9659104157E+003
  4.5017653424E+006  5.9653558120E+003
  4.5034753424E+006  5.9648065271E+003
  4.5051853424E+006  5.9641569439E+003
  4.5068003424E+006  5.9635513107E+003
  4.5085103424E+006  5.9629249993E+003
  4.5102203424E+006  5.9623173324E+003
  4.5119303424E+006  5.9617415978E+003
  4.5136403424E+006  5.9611896099E+003
  4.5153503424E+006  5.9606385274E+003
  4.5170603424E+006  5.9599993224E+003
  4.5187703424E+006  5.9593587134E+003
  4.5204803424E+006  5.9587354051E+003
  4.5220953424E+006  5.9581648845E+003
  4.5238053424E+006  5.9575904982E+003
  4.5255153424E+006  5.9570239975E+003
  4.5272253424E+006  5.9564667854E+003
  4.5289353424E+006  5.9558613929E+003
  4.5306453424E+006  5.9552226022E+003
  4.5323553424E+006  5.9546014168E+003
  4.5340653424E+006  5.9539981134E+003
  4.5357753424E+006  5.9534089737E+003
  4.5374853424E+006  5.9528374721E+003
  4.5391003424E+006  5.9523122256E+003
  4.5408103424E+006  5.9517457594E+003
  4.5425203424E+006  5.9511089421E+003
  4.5442303424E+006  5.9504871850E+003
  4.5459403424E+006  5.9498673856E+003
  4.5476503424E+006  5.9492714755E+003
  4.5493603424E+006  5.9487000819E+003
  4.5510703424E+006  5.9481464416E+003
  4.5527803424E+006  5.9476085587E+003
  4.5543953424E+006  5.9470161072E+003
  4.5561053424E+006  5.9463780231E+003
  4.5578153424E+006  5.9457507078E+003
  4.5595253424E+006  5.9451528268E+003
  4.5612353424E+006  5.9445821703E+003
  4.5629453424E+006  5.9440305977E+003
  4.5646553424E+006  5.9434928161E+003
  4.5663653424E+006  5.9428932739E+003
  4.5680753424E+006  5.9422482292E+003
  4.5697853424E+006  5.9416197561E+003
  4.5714003424E+006  5.9410545084E+003
  4.5731103424E+006  5.9404839856E+003
  4.5748203424E+006  5.9399330322E+003
  4.5765303424E+006  5.9393800605E+003
  4.5782403424E+006  5.9388212567E+003
  4.5799503424E+006  5.9381745082E+003
  4.5816603424E+006  5.9375445303E+003
  4.5833703424E+006  5.9369446402E+003
  4.5850803424E+006  5.9363738770E+003
  4.5866953424E+006  5.9358396851E+003
  4.5884053424E+006  5.9352787884E+003
  4.5901153424E+006  5.9347289428E+003
  4.5918253424E+006  5.9341234330E+003
  4.5935353424E+006  5.9334923745E+003
  4.5952453424E+006  5.9328887543E+003
  4.5969553424E+006  5.9323011470E+003
  4.5986653424E+006  5.9317259457E+003
  4.6003753424E+006  5.9311642411E+003
  4.6020853424E+006  5.9306154091E+003
  4.6037003424E+006  5.9300957329E+003
  4.6054103424E+006  5.9294640230E+003
  4.6071203424E+006  5.9288433958E+003
  4.6088303424E+006  5.9282407701E+003
  4.6105403424E+006  5.9276615508E+003
  4.6122503424E+006  5.9270998735E+003
  4.6139603424E+006  5.9265515819E+003
  4.6156703424E+006  5.9260162021E+003
  4.6173803424E+006  5.9254142035E+003
  4.6189953424E+006  5.9248110257E+003
  4.6207053424E+006  5.9241998925E+003
  4.6224153424E+006  5.9236167932E+003
  4.6241253424E+006  5.9230547763E+003
  4.6258353424E+006  5.9225071619E+003
  4.6275453424E+006  5.9219653663E+003
  4.6292553424E+006  5.9214110832E+003
  4.6309653424E+006  5.9207646760E+003
  4.6326753424E+006  5.9201474808E+003
  4.6343853424E+006  5.9195607998E+003
  4.6360003424E+006  5.9190290128E+003
  4.6377103424E+006  5.9184781138E+003
  4.6394203424E+006  5.9179203777E+003
  4.6411303424E+006  5.9173672420E+003
  4.6428403424E+006  5.9167767481E+003
  4.6445503424E+006  5.9161511795E+003
  4.6462603424E+006  5.9155579157E+003
  4.6479703424E+006  5.9149901195E+003
  4.6496803424E+006  5.9144225001E+003
  4.6512953424E+006  5.9138896873E+003
  4.6530053424E+006  5.9133346305E+003
  4.6547153424E+006  5.9127908179E+003
  4.6564253424E+006  5.9121793762E+003
  4.6581353424E+006  5.9115777324E+003
  4.6598453424E+006  5.9109896999E+003
  4.6615553424E+006  5.9104116078E+003
  4.6632653424E+006  5.9098453976E+003
  4.6649753424E+006  5.9092902402E+003
  4.6666853424E+006  5.9087462615E+003
  4.6683003424E+006  5.9082333914E+003
  4.6700103424E+006  5.9076125706E+003
  4.6717203424E+006  5.9070049090E+003
  4.6734303424E+006  5.9064189535E+003
  4.6751403424E+006  5.9058508091E+003
  4.6768503424E+006  5.9052951714E+003
  4.6785603424E+006  5.9047505713E+003
  4.6802703424E+006  5.9042115032E+003
  4.6819803424E+006  5.9036279842E+003
  4.6835953424E+006  5.9030417922E+003
  4.6853053424E+006  5.9024467139E+003
  4.6870153424E+006  5.9018746980E+003
  4.6887253424E+006  5.9013180807E+003
  4.6904353424E+006  5.9007712946E+003
  4.6921453424E+006  5.9002156392E+003
  4.6938553424E+006  5.8996642631E+003
  4.6955653424E+006  5.8990683201E+003
  4.6972753424E+006  5.8984643939E+003
  4.6989853424E+006  5.8978862383E+003
  4.7006003424E+006  5.8973585138E+003
  4.7023103424E+006  5.8967978145E+003
  4.7040203424E+006  5.8962330554E+003
  4.7057303424E+006  5.8956755959E+003
  4.7074403424E+006  5.8951379027E+003
  4.7091503424E+006  5.8945384771E+003
  4.7108603424E+006  5.8939502225E+003
  4.7125703424E+006  5.8933774062E+003
  4.7142803424E+006  5.8928027597E+003
  4.7158953424E+006  5.8922658350E+003
  4.7176053424E+006  5.8917060870E+003
  4.7193153424E+006  5.8911590649E+003
  4.7210253424E+006  5.8906375191E+003
  4.7227353424E+006  5.8900351502E+003
  4.7244453424E+006  5.8894376541E+003
  4.7261553424E+006  5.8888540955E+003
  4.7278653424E+006  5.8882831069E+003
  4.7295753424E+006  5.8877223145E+003
  4.7312853424E+006  5.8871721332E+003
  4.7329003424E+006  5.8866689495E+003
  4.7346103424E+006  5.8861340250E+003
  4.7363203424E+006  5.8855181586E+003
  4.7380303424E+006  5.8849233861E+003
  4.7397403424E+006  5.8843481014E+003
  4.7414503424E+006  5.8837855811E+003
  4.7431603424E+006  5.8832336602E+003
  4.7448703424E+006  5.8826842173E+003
  4.7465803424E+006  5.8821391093E+003
  4.7481953424E+006  5.8816230709E+003
  4.7499053424E+006  5.8810156919E+003
  4.7516153424E+006  5.8804313613E+003
  4.7533253424E+006  5.8798654200E+003
  4.7550353424E+006  5.8793096741E+003
  4.7567453424E+006  5.8787437909E+003
  4.7584553424E+006  5.8781821065E+003
  4.7601653424E+006  5.8776440692E+003
  4.7618753424E+006  5.8771004422E+003
  4.7635853424E+006  5.8765051412E+003
  4.7652003424E+006  5.8759634110E+003
  4.7669103424E+006  5.8753935241E+003
  4.7686203424E+006  5.8748185628E+003
  4.7703303424E+006  5.8742496038E+003
  4.7720403424E+006  5.8736970963E+003
  4.7737503424E+006  5.8731702279E+003
  4.7754603424E+006  5.8726377319E+003
  4.7771703424E+006  5.8720484021E+003
  4.7788803424E+006  5.8714590737E+003
  4.7804953424E+006  5.8709102319E+003
  4.7822053424E+006  5.8703385558E+003
  4.7839153424E+006  5.8697765968E+003
  4.7856253424E+006  5.8692355326E+003
  4.7873353424E+006  5.8687191520E+003
  4.7890453424E+006  5.8681859837E+003
  4.7907553424E+006  5.8675790646E+003
  4.7924653424E+006  5.8669894000E+003
  4.7941753424E+006  5.8664146966E+003
  4.7958853424E+006  5.8658508204E+003
  4.7975003424E+006  5.8653284753E+003
  4.7992103424E+006  5.8647945105E+003
  4.8009203424E+006  5.8642623946E+003
  4.8026303424E+006  5.8637288752E+003
  4.8043403424E+006  5.8631260071E+003
  4.8060503424E+006  5.8625434407E+003
  4.8077603424E+006  5.8619762235E+003
  4.8094703424E+006  5.8614196989E+003
  4.8111803424E+006  5.8608618330E+003
  4.8127953424E+006  5.8603415800E+003
  4.8145053424E+006  5.8598089051E+003
  4.8162153424E+006  5.8592944838E+003
  4.8179253424E+006  5.8586987438E+003
  4.8196353424E+006  5.8581235978E+003
  4.8213453424E+006  5.8575614144E+003
  4.8230553424E+006  5.8569880992E+003
  4.8247653424E+006  5.8564197124E+003
  4.8264753424E+006  5.8558735168E+003
  4.8281853424E+006  5.8553486781E+003
  4.8298003424E+006  5.8548709689E+003
  4.8315103424E+006  5.8542987616E+003
  4.8332203424E+006  5.8537216170E+003
  4.8349303424E+006  5.8531390572E+003
  4.8366403424E+006  5.8525619329E+003
  4.8383503424E+006  5.8519990971E+003
  4.8400603424E+006  5.8514600881E+003
  4.8417703424E+006  5.8509422601E+003
  4.8434803424E+006  5.8504432500E+003
  4.8450953424E+006  5.8499095611E+003
  4.8468053424E+006  5.8493150321E+003
  4.8485153424E+006  5.8487326964E+003
  4.8502253424E+006  5.8481607258E+003
  4.8519353424E+006  5.8476048115E+003
  4.8536453424E+006  5.8470726683E+003
  4.8553553424E+006  5.8465583496E+003
  4.8570653424E+006  5.8460403184E+003
  4.8587753424E+006  5.8454899975E+003
  4.8604853424E+006  5.8448980982E+003
  4.8621003424E+006  5.8443530831E+003
  4.8638103424E+006  5.8437871068E+003
  4.8655203424E+006  5.8432373984E+003
  4.8672303424E+006  5.8427034576E+003
  4.8689403424E+006  5.8421682998E+003
  4.8706503424E+006  5.8416461362E+003
  4.8723603424E+006  5.8411295243E+003
  4.8740703424E+006  5.8405417791E+003
  4.8757803424E+006  5.8399701172E+003
  4.8773953424E+006  5.8394411424E+003
  4.8791053424E+006  5.8388830875E+003
  4.8808153424E+006  5.8383302776E+003
  4.8825253424E+006  5.8377937148E+003
  4.8842353424E+006  5.8372750814E+003
  4.8859453424E+006  5.8367739223E+003
  4.8876553424E+006  5.8362141405E+003
  4.8893653424E+006  5.8356465449E+003
  4.8910753424E+006  5.8350714016E+003
  4.8927853424E+006  5.8344988850E+003
  4.8944003424E+006  5.8339771944E+003
  4.8961103424E+006  5.8334441010E+003
