  3.6576993794E+005  1.6384982278E+041
  3.6583643794E+005  1.6385746179E+041
  3.6589343794E+005  1.6386402611E+041
  3.6595043794E+005  1.6387060580E+041
  3.6601693794E+005  1.6387830156E+041
  3.6607393794E+005  1.6388491462E+041
  3.6613093794E+005  1.6389154311E+041
  3.6619743794E+005  1.6389929592E+041
  3.6625443794E+005  1.6390595802E+041
  3.6631143794E+005  1.6391263568E+041
  3.6637793794E+005  1.6392044597E+041
  3.6643493794E+005  1.6392715740E+041
  3.6649193794E+005  1.6393388444E+041
  3.6655843794E+005  1.6394175240E+041
  3.6661543794E+005  1.6394851332E+041
  3.6667243794E+005  1.6395528989E+041
  3.6673893794E+005  1.6396321569E+041
  3.6679593794E+005  1.6397002621E+041
  3.6685293794E+005  1.6416989060E+041
  3.6690993794E+005  1.6417674947E+041
  3.6697643794E+005  1.6418477134E+041
  3.6703343794E+005  1.6419166424E+041
  3.6709043794E+005  1.6419857287E+041
  3.6715693794E+005  1.6420665284E+041
  3.6721393794E+005  1.6421359564E+041
  3.6727093794E+005  1.6422055423E+041
  3.6733743794E+005  1.6422869256E+041
  3.6739443794E+005  1.6423568539E+041
  3.6745143794E+005  1.6424269404E+041
  3.6751793794E+005  1.6425089080E+041
  3.6757493794E+005  1.6425793372E+041
  3.6763193794E+005  1.6426499247E+041
  3.6769843794E+005  1.6427324767E+041
  3.6775543794E+005  1.6428034071E+041
  3.6781243794E+005  1.6428744956E+041
  3.6787893794E+005  1.6429576316E+041
  3.6793593794E+005  1.6430290620E+041
  3.6799293794E+005  1.6431006500E+041
  3.6804993794E+005  1.6431723958E+041
  3.6811643794E+005  1.6452044966E+041
  3.6817343794E+005  1.6452769277E+041
  3.6823043794E+005  1.6453495176E+041
  3.6829693794E+005  1.6454344064E+041
  3.6835393794E+005  1.6455073402E+041
  3.6841093794E+005  1.6455804326E+041
  3.6847743794E+005  1.6456659077E+041
  3.6853443794E+005  1.6457393439E+041
  3.6859143794E+005  1.6458129386E+041
  3.6865793794E+005  1.6458989995E+041
  3.6871493794E+005  1.6459729376E+041
  3.6877193794E+005  1.6460470342E+041
  3.6883843794E+005  1.6461336803E+041
  3.6889543794E+005  1.6462081193E+041
  3.6895243794E+005  1.6462827162E+041
  3.6901893794E+005  1.6463699452E+041
  3.6907593794E+005  1.6464448838E+041
  3.6913293794E+005  1.6465199804E+041
  3.6918993794E+005  1.6465952351E+041
  3.6925643794E+005  1.6466832319E+041
  3.6931343794E+005  1.6467588288E+041
  3.6937043794E+005  1.6468345836E+041
  3.6943693794E+005  1.6488859352E+041
  3.6949393794E+005  1.6489622343E+041
  3.6955093794E+005  1.6490386916E+041
  3.6961743794E+005  1.6491280916E+041
  3.6967443794E+005  1.6492048914E+041
  3.6973143794E+005  1.6492818491E+041
  3.6979793794E+005  1.6493718327E+041
  3.6985493794E+005  1.6494491322E+041
  3.6991193794E+005  1.6495265889E+041
  3.6997843794E+005  1.6496171535E+041
  3.7003543794E+005  1.6461487973E+041
  3.7009243794E+005  1.6462238204E+041
  3.7015893794E+005  1.6463135874E+041
  3.7021593794E+005  1.6463928409E+041
  3.7027293794E+005  1.6464735718E+041
  3.7032993794E+005  1.6465551998E+041
  3.7039643794E+005  1.6466507413E+041
  3.7045343794E+005  1.6467332017E+041
  3.7051043794E+005  1.6468157773E+041
  3.7057693794E+005  1.6469121447E+041
  3.7063393794E+005  1.6469947068E+041
  3.7069093794E+005  1.6470771961E+041
  3.7075743794E+005  1.6491295410E+041
  3.7081443794E+005  1.6492121785E+041
  3.7087143794E+005  1.6492947013E+041
  3.7093793794E+005  1.6493908309E+041
  3.7099493794E+005  1.6494731038E+041
  3.7105193794E+005  1.6495552666E+041
  3.7111843794E+005  1.6496509921E+041
  3.7117543794E+005  1.6497329376E+041
  3.7123243794E+005  1.6498147939E+041
  3.7129893794E+005  1.6499101904E+041
  3.7135593794E+005  1.6499918800E+041
  3.7141293794E+005  1.6500735053E+041
  3.7146993794E+005  1.6501550743E+041
  3.7153643794E+005  1.6502501773E+041
  3.7159343794E+005  1.6503316509E+041
  3.7165043794E+005  1.6504130925E+041
  3.7171693794E+005  1.6505080768E+041
  3.7177393794E+005  1.6505894734E+041
  3.7183093794E+005  1.6506708602E+041
  3.7189743794E+005  1.6507658069E+041
  3.7195443794E+005  1.6508471931E+041
  3.7201143794E+005  1.6509285887E+041
  3.7207793794E+005  1.6529959654E+041
  3.7213493794E+005  1.6530777746E+041
  3.7219193794E+005  1.6531596110E+041
  3.7225843794E+005  1.6532551281E+041
  3.7231543794E+005  1.6533370405E+041
  3.7237243794E+005  1.6534189953E+041
  3.7243893794E+005  1.6535146685E+041
  3.7249593794E+005  1.6535967296E+041
  3.7255293794E+005  1.6536788461E+041
  3.7260993794E+005  1.6537610216E+041
  3.7267643794E+005  1.6538569725E+041
  3.7273343794E+005  1.6539392882E+041
  3.7279043794E+005  1.6540216737E+041
  3.7285693794E+005  1.6541178824E+041
  3.7291393794E+005  1.6542004292E+041
  3.7297093794E+005  1.6542830546E+041
  3.7303743794E+005  1.6543795540E+041
  3.7309443794E+005  1.6544623594E+041
  3.7315143794E+005  1.6545452522E+041
  3.7321793794E+005  1.6546420738E+041
  3.7327493794E+005  1.6547251634E+041
  3.7333193794E+005  1.6548083473E+041
  3.7339843794E+005  1.6568947139E+041
  3.7345543794E+005  1.6569784932E+041
  3.7351243794E+005  1.6570623732E+041
  3.7357893794E+005  1.6571603626E+041
  3.7363593794E+005  1.6572444664E+041
  3.7369293794E+005  1.6573286761E+041
  3.7374993794E+005  1.6574129932E+041
  3.7381643794E+005  1.6575115008E+041
  3.7387343794E+005  1.6575960554E+041
  3.7393043794E+005  1.6576807213E+041
  3.7399693794E+005  1.6577796406E+041
  3.7405393794E+005  1.6578645521E+041
  3.7411093794E+005  1.6579495794E+041
  3.7417743794E+005  1.6580489256E+041
  3.7423443794E+005  1.6581342074E+041
  3.7429143794E+005  1.6582196083E+041
  3.7435793794E+005  1.6583193944E+041
  3.7441493794E+005  1.6584050566E+041
  3.7447193794E+005  1.6584908408E+041
  3.7453843794E+005  1.6585910777E+041
  3.7459543794E+005  1.6586771292E+041
  3.7465243794E+005  1.6587633051E+041
  3.7471893794E+005  1.6588640021E+041
  3.7477593794E+005  1.6609563963E+041
  3.7483293794E+005  1.6610433206E+041
  3.7488993794E+005  1.6611303726E+041
  3.7495643794E+005  1.6612320952E+041
  3.7501343794E+005  1.6613194254E+041
  3.7507043794E+005  1.6614068850E+041
  3.7513693794E+005  1.6615090859E+041
  3.7519393794E+005  1.6615968286E+041
  3.7525093794E+005  1.6616847027E+041
  3.7531743794E+005  1.6617873894E+041
  3.7537443794E+005  1.6618755500E+041
  3.7543143794E+005  1.6619638436E+041
  3.7549793794E+005  1.6620670214E+041
  3.7555493794E+005  1.6621556045E+041
  3.7561193794E+005  1.6622443218E+041
  3.7567843794E+005  1.6623479955E+041
  3.7573543794E+005  1.6624370048E+041
  3.7579243794E+005  1.6625261495E+041
  3.7585893794E+005  1.6626303230E+041
  3.7591593794E+005  1.6627197618E+041
  3.7597293794E+005  1.6628093365E+041
  3.7602993794E+005  1.6628990472E+041
  3.7609643794E+005  1.6630038820E+041
  3.7615343794E+005  1.6651170514E+041
  3.7621043794E+005  1.6652076862E+041
  3.7627693794E+005  1.6653136013E+041
  3.7633393794E+005  1.6654045354E+041
  3.7639093794E+005  1.6654956080E+041
  3.7645743794E+005  1.6656020346E+041
  3.7651443794E+005  1.6656934078E+041
  3.7657143794E+005  1.6657849201E+041
  3.7663793794E+005  1.6658918604E+041
  3.7669493794E+005  1.6659836745E+041
  3.7675193794E+005  1.6660756281E+041
  3.7681843794E+005  1.6661830839E+041
  3.7687543794E+005  1.6662753404E+041
  3.7693243794E+005  1.6663677368E+041
  3.7699893794E+005  1.6664757093E+041
  3.7705593794E+005  1.6665684084E+041
  3.7711293794E+005  1.6666612474E+041
  3.7716993794E+005  1.6667542266E+041
  3.7723643794E+005  1.6668628800E+041
  3.7729343794E+005  1.6669561637E+041
  3.7735043794E+005  1.6670495882E+041
  3.7741693794E+005  1.6671587613E+041
  3.7747393794E+005  1.6672524907E+041
  3.7753093794E+005  1.6693822381E+041
  3.7759743794E+005  1.6694924304E+041
  3.7765443794E+005  1.6695870341E+041
  3.7771143794E+005  1.6696817792E+041
  3.7777793794E+005  1.6697924939E+041
  3.7783493794E+005  1.6698875454E+041
  3.7789193794E+005  1.6699827385E+041
  3.7795843794E+005  1.6700939759E+041
  3.7801543794E+005  1.6701894753E+041
  3.7807243794E+005  1.6702851158E+041
  3.7813893794E+005  1.6703968746E+041
  3.7819593794E+005  1.6704928209E+041
  3.7825293794E+005  1.6705889086E+041
  3.7830993794E+005  1.6706851380E+041
  3.7837643794E+005  1.6707975846E+041
  3.7843343794E+005  1.6708941207E+041
  3.7849043794E+005  1.6709907983E+041
  3.7855693794E+005  1.6711037677E+041
  3.7861393794E+005  1.6712007519E+041
  3.7867093794E+005  1.6712978775E+041
  3.7873743794E+005  1.6714113695E+041
  3.7879443794E+005  1.6715088014E+041
  3.7885143794E+005  1.6716063747E+041
  3.7891793794E+005  1.6717203887E+041
  3.7897493794E+005  1.6738681709E+041
  3.7903193794E+005  1.6739664392E+041
  3.7909843794E+005  1.6740812640E+041
  3.7915543794E+005  1.6741798380E+041
  3.7921243794E+005  1.6742785530E+041
  3.7927893794E+005  1.6743938989E+041
  3.7933593794E+005  1.6744929198E+041
  3.7939293794E+005  1.6745920821E+041
  3.7944993794E+005  1.6746913855E+041
  3.7951643794E+005  1.6748074179E+041
  3.7957343794E+005  1.6749070271E+041
  3.7963043794E+005  1.6750067773E+041
  3.7969693794E+005  1.6751233306E+041
  3.7975393794E+005  1.6752233861E+041
  3.7981093794E+005  1.6753235822E+041
  3.7987743794E+005  1.6754406555E+041
  3.7993443794E+005  1.6755411564E+041
  3.7999143794E+005  1.6756417977E+041
  3.8005793794E+005  1.6720284111E+041
  3.8011493794E+005  1.6721248693E+041
  3.8017193794E+005  1.6722220894E+041
  3.8023843794E+005  1.6723371582E+041
  3.8029543794E+005  1.6724372089E+041
  3.8035243794E+005  1.6725383260E+041
  3.8041893794E+005  1.6746974822E+041
  3.8047593794E+005  1.6748003127E+041
  3.8053293794E+005  1.6749035528E+041
  3.8058993794E+005  1.6750070834E+041
  3.8065643794E+005  1.6751281192E+041
  3.8071343794E+005  1.6752320051E+041
  3.8077043794E+005  1.6753359714E+041
  3.8083693794E+005  1.6754573216E+041
  3.8089393794E+005  1.6755613561E+041
  3.8095093794E+005  1.6756653906E+041
  3.8101743794E+005  1.6757867477E+041
  3.8107443794E+005  1.6758907446E+041
  3.8113143794E+005  1.6759947142E+041
  3.8119793794E+005  1.6761159735E+041
  3.8125493794E+005  1.6762198759E+041
  3.8131193794E+005  1.6763237471E+041
  3.8137843794E+005  1.6764448926E+041
  3.8143543794E+005  1.6765487024E+041
  3.8149243794E+005  1.6766524883E+041
  3.8155893794E+005  1.6767735460E+041
  3.8161593794E+005  1.6768772916E+041
  3.8167293794E+005  1.6769810246E+041
  3.8172993794E+005  1.6770847487E+041
  3.8179643794E+005  1.6772057544E+041
  3.8185343794E+005  1.6773094732E+041
  3.8191043794E+005  1.6794718560E+041
  3.8197693794E+005  1.6795931188E+041
  3.8203393794E+005  1.6796970717E+041
  3.8209093794E+005  1.6798010411E+041
  3.8215743794E+005  1.6799223645E+041
  3.8221443794E+005  1.6800263820E+041
  3.8227143794E+005  1.6801304274E+041
  3.8233793794E+005  1.6802518534E+041
  3.8239493794E+005  1.6803559708E+041
  3.8245193794E+005  1.6804601268E+041
  3.8251843794E+005  1.6805816955E+041
  3.8257543794E+005  1.6806859467E+041
  3.8263243794E+005  1.6807902466E+041
  3.8269893794E+005  1.6809119951E+041
  3.8275593794E+005  1.6810164102E+041
  3.8281293794E+005  1.6811208825E+041
  3.8286993794E+005  1.6812254148E+041
  3.8293643794E+005  1.6813474480E+041
  3.8299343794E+005  1.6814521182E+041
  3.8305043794E+005  1.6815568557E+041
  3.8311693794E+005  1.6816791374E+041
  3.8317393794E+005  1.6817840279E+041
  3.8323093794E+005  1.6818889921E+041
  3.8329743794E+005  1.6820115456E+041
  3.8335443794E+005  1.6821166752E+041
  3.8341143794E+005  1.6842989601E+041
  3.8347793794E+005  1.6844220695E+041
  3.8353493794E+005  1.6845276816E+041
  3.8359193794E+005  1.6846333785E+041
  3.8365843794E+005  1.6847568010E+041
  3.8371543794E+005  1.6848626871E+041
  3.8377243794E+005  1.6849686627E+041
  3.8383893794E+005  1.6850924159E+041
  3.8389593794E+005  1.6851985899E+041
  3.8395293794E+005  1.6853048575E+041
  3.8400993794E+005  1.6854112197E+041
  3.8407643794E+005  1.6855354301E+041
  3.8413343794E+005  1.6856420012E+041
  3.8419043794E+005  1.6857486705E+041
  3.8425693794E+005  1.6858732431E+041
  3.8431393794E+005  1.6859801278E+041
  3.8437093794E+005  1.6860871132E+041
  3.8443743794E+005  1.6862120578E+041
  3.8449443794E+005  1.6863192642E+041
  3.8455143794E+005  1.6864265740E+041
  3.8461793794E+005  1.6865519003E+041
  3.8467493794E+005  1.6866594366E+041
  3.8473193794E+005  1.6867670791E+041
  3.8479843794E+005  1.6868927972E+041
  3.8485543794E+005  1.6870006721E+041
  3.8491243794E+005  1.6892030183E+041
  3.8497893794E+005  1.6893293785E+041
  3.8503593794E+005  1.6894378061E+041
  3.8509293794E+005  1.6895463441E+041
  3.8514993794E+005  1.6896549931E+041
  3.8521643794E+005  1.6897818910E+041
  3.8527343794E+005  1.6898907820E+041
  3.8533043794E+005  1.6899997854E+041
  3.8539693794E+005  1.6901270984E+041
  3.8545393794E+005  1.6902363462E+041
  3.8551093794E+005  1.6903457075E+041
  3.8557743794E+005  1.6904734395E+041
  3.8563443794E+005  1.6905830480E+041
  3.8569143794E+005  1.6906927711E+041
  3.8575793794E+005  1.6908209269E+041
  3.8581493794E+005  1.6909309000E+041
  3.8587193794E+005  1.6910409895E+041
  3.8593843794E+005  1.6911695745E+041
  3.8599543794E+005  1.6912799169E+041
  3.8605243794E+005  1.6913903766E+041
  3.8611893794E+005  1.6915193946E+041
  3.8617593794E+005  1.6916301092E+041
  3.8623293794E+005  1.6917409417E+041
  3.8628993794E+005  1.6918518926E+041
  3.8635643794E+005  1.6919814851E+041
  3.8641343794E+005  1.6920926930E+041
  3.8647043794E+005  1.6943151441E+041
  3.8653693794E+005  1.6944452912E+041
  3.8659393794E+005  1.6945569751E+041
  3.8665093794E+005  1.6946687784E+041
  3.8671743794E+005  1.6947993667E+041
  3.8677443794E+005  1.6949114293E+041
  3.8683143794E+005  1.6950236119E+041
  3.8689793794E+005  1.6951546435E+041
  3.8695493794E+005  1.6952670869E+041
  3.8701193794E+005  1.6953796513E+041
  3.8707843794E+005  1.6955111294E+041
  3.8713543794E+005  1.6956239561E+041
  3.8719243794E+005  1.6957369041E+041
  3.8725893794E+005  1.6958688302E+041
  3.8731593794E+005  1.6959820413E+041
  3.8737293794E+005  1.6960953740E+041
  3.8742993794E+005  1.6962088283E+041
  3.8749643794E+005  1.6963413454E+041
  3.8755343794E+005  1.6964550631E+041
  3.8761043794E+005  1.6965689022E+041
  3.8767693794E+005  1.6967018681E+041
  3.8773393794E+005  1.6968159707E+041
  3.8779093794E+005  1.6969301950E+041
  3.8785743794E+005  1.6970636105E+041
  3.8791443794E+005  1.6971780987E+041
  3.8797143794E+005  1.6972927087E+041
  3.8803793794E+005  1.6995564256E+041
  3.8809493794E+005  1.6996714559E+041
  3.8815193794E+005  1.6997866089E+041
  3.8821843794E+005  1.6999211090E+041
  3.8827543794E+005  1.7000365278E+041
  3.8833243794E+005  1.7001520693E+041
  3.8839893794E+005  1.7002870228E+041
  3.8845593794E+005  1.7004028301E+041
  3.8851293794E+005  1.7005187602E+041
  3.8856993794E+005  1.7006348129E+041
  3.8863643794E+005  1.7007703623E+041
  3.8869343794E+005  1.7008866800E+041
  3.8875043794E+005  1.7010031200E+041
  3.8881693794E+005  1.7011391212E+041
  3.8887393794E+005  1.7012558261E+041
  3.8893093794E+005  1.7013726532E+041
  3.8899743794E+005  1.7015091060E+041
  3.8905443794E+005  1.7016261979E+041
  3.8911143794E+005  1.7017434120E+041
  3.8917793794E+005  1.7018803162E+041
  3.8923493794E+005  1.7019977953E+041
  3.8929193794E+005  1.7021153970E+041
  3.8935843794E+005  1.7022527539E+041
  3.8941543794E+005  1.7023706211E+041
  3.8947243794E+005  1.7024886108E+041
  3.8953893794E+005  1.7026264201E+041
  3.8959593794E+005  1.7048904634E+041
  3.8965293794E+005  1.7050088612E+041
  3.8970993794E+005  1.7051273811E+041
  3.8977643794E+005  1.7052658085E+041
  3.8983343794E+005  1.7053845927E+041
  3.8989043794E+005  1.7055034987E+041
  3.8995693794E+005  1.7056423764E+041
  3.9001393794E+005  1.7018622832E+041
  3.9007093794E+005  1.7019758239E+041
  3.9013743794E+005  1.7021088754E+041
  3.9019443794E+005  1.7022233949E+041
  3.9025143794E+005  1.7023385200E+041
  3.9031793794E+005  1.7024737682E+041
  3.9037493794E+005  1.7025905052E+041
  3.9043193794E+005  1.7027079248E+041
  3.9049843794E+005  1.7028456613E+041
  3.9055543794E+005  1.7029642616E+041
  3.9061243794E+005  1.7030832767E+041
  3.9067893794E+005  1.7032225605E+041
  3.9073593794E+005  1.7033422513E+041
  3.9079293794E+005  1.7034621721E+041
  3.9084993794E+005  1.7035822826E+041
  3.9091643794E+005  1.7037226075E+041
  3.9097343794E+005  1.7038430227E+041
  3.9103043794E+005  1.7039635410E+041
  3.9109693794E+005  1.7041042519E+041
  3.9115393794E+005  1.7042249357E+041
  3.9121093794E+005  1.7064851941E+041
  3.9127743794E+005  1.7066262547E+041
  3.9133443794E+005  1.7067472065E+041
  3.9139143794E+005  1.7068681915E+041
  3.9145793794E+005  1.7070093772E+041
  3.9151493794E+005  1.7071304214E+041
  3.9157193794E+005  1.7072514892E+041
  3.9163843794E+005  1.7073927633E+041
  3.9169543794E+005  1.7075138788E+041
  3.9175243794E+005  1.7076350157E+041
  3.9181893794E+005  1.7077763693E+041
  3.9187593794E+005  1.7078975535E+041
  3.9193293794E+005  1.7080187606E+041
  3.9198993794E+005  1.7081399919E+041
  3.9205643794E+005  1.7082814607E+041
  3.9211343794E+005  1.7084027491E+041
  3.9217043794E+005  1.7085240663E+041
  3.9223693794E+005  1.7086656418E+041
  3.9229393794E+005  1.7087870274E+041
  3.9235093794E+005  1.7089084475E+041
  3.9241743794E+005  1.7090501502E+041
  3.9247443794E+005  1.7091716512E+041
  3.9253143794E+005  1.7092931926E+041
  3.9259793794E+005  1.7094350442E+041
  3.9265493794E+005  1.7095566793E+041
  3.9271193794E+005  1.7096783608E+041
  3.9277843794E+005  1.7098203839E+041
  3.9283543794E+005  1.7120984944E+041
  3.9289243794E+005  1.7122204187E+041
  3.9295893794E+005  1.7123627316E+041
  3.9301593794E+005  1.7124847741E+041
  3.9307293794E+005  1.7126068739E+041
  3.9312993794E+005  1.7127290324E+041
  3.9319643794E+005  1.7128716270E+041
  3.9325343794E+005  1.7129939180E+041
  3.9331043794E+005  1.7131162726E+041
  3.9337693794E+005  1.7132591018E+041
  3.9343393794E+005  1.7133815988E+041
  3.9349093794E+005  1.7135041637E+041
  3.9355743794E+005  1.7136472436E+041
  3.9361443794E+005  1.7137699598E+041
  3.9367143794E+005  1.7138927479E+041
  3.9373793794E+005  1.7140360931E+041
  3.9379493794E+005  1.7141590407E+041
  3.9385193794E+005  1.7142820638E+041
  3.9391843794E+005  1.7144256879E+041
  3.9397543794E+005  1.7145488788E+041
  3.9403243794E+005  1.7146721485E+041
  3.9409893794E+005  1.7148160641E+041
  3.9415593794E+005  1.7149395078E+041
  3.9421293794E+005  1.7150630332E+041
  3.9426993794E+005  1.7151866413E+041
  3.9433643794E+005  1.7153309561E+041
  3.9439343794E+005  1.7154547459E+041
  3.9445043794E+005  1.7155786209E+041
  3.9451693794E+005  1.7178967605E+041
  3.9457393794E+005  1.7180209154E+041
  3.9463093794E+005  1.7181451577E+041
  3.9469743794E+005  1.7182902187E+041
  3.9475443794E+005  1.7184146530E+041
  3.9481143794E+005  1.7185391770E+041
  3.9487793794E+005  1.7186845690E+041
  3.9493493794E+005  1.7188092892E+041
  3.9499193794E+005  1.7189341009E+041
  3.9505843794E+005  1.7190798309E+041
  3.9511543794E+005  1.7192048429E+041
  3.9517243794E+005  1.7193299482E+041
  3.9523893794E+005  1.7194760231E+041
  3.9529593794E+005  1.7196013324E+041
  3.9535293794E+005  1.7197267365E+041
  3.9540993794E+005  1.7198522359E+041
  3.9547643794E+005  1.7199987729E+041
  3.9553343794E+005  1.7201244803E+041
  3.9559043794E+005  1.7202502842E+041
  3.9565693794E+005  1.7203971781E+041
  3.9571393794E+005  1.7205231926E+041
  3.9577093794E+005  1.7206493049E+041
  3.9583743794E+005  1.7207965600E+041
  3.9589443794E+005  1.7209228853E+041
  3.9595143794E+005  1.7210493094E+041
  3.9601793794E+005  1.7211969297E+041
  3.9607493794E+005  1.7213235691E+041
  3.9613193794E+005  1.7236399911E+041
  3.9619843794E+005  1.7237880786E+041
  3.9625543794E+005  1.7239151193E+041
  3.9631243794E+005  1.7240422608E+041
  3.9637893794E+005  1.7241907204E+041
  3.9643593794E+005  1.7243180814E+041
  3.9649293794E+005  1.7244455442E+041
  3.9654993794E+005  1.7245731088E+041
  3.9661643794E+005  1.7247220633E+041
  3.9667343794E+005  1.7248498495E+041
  3.9673043794E+005  1.7249777383E+041
  3.9679693794E+005  1.7251270717E+041
  3.9685393794E+005  1.7252551833E+041
  3.9691093794E+005  1.7253833980E+041
  3.9697743794E+005  1.7255331123E+041
  3.9703443794E+005  1.7256615510E+041
  3.9709143794E+005  1.7257900933E+041
  3.9715793794E+005  1.7259401905E+041
  3.9721493794E+005  1.7260689578E+041
  3.9727193794E+005  1.7261978292E+041
  3.9733843794E+005  1.7263483104E+041
  3.9739543794E+005  1.7264774071E+041
  3.9745243794E+005  1.7266066079E+041
  3.9751893794E+005  1.7267574743E+041
  3.9757593794E+005  1.7268869019E+041
  3.9763293794E+005  1.7270164345E+041
  3.9768993794E+005  1.7271460721E+041
  3.9775643794E+005  1.7272974490E+041
  3.9781343794E+005  1.7274273147E+041
  3.9787043794E+005  1.7297632897E+041
  3.9793693794E+005  1.7299150874E+041
  3.9799393794E+005  1.7300453141E+041
  3.9805093794E+005  1.7301756465E+041
  3.9811743794E+005  1.7303278347E+041
  3.9817443794E+005  1.7304583964E+041
  3.9823143794E+005  1.7305890640E+041
  3.9829793794E+005  1.7307416435E+041
  3.9835493794E+005  1.7308725408E+041
  3.9841193794E+005  1.7310035439E+041
  3.9847843794E+005  1.7311565147E+041
  3.9853543794E+005  1.7312877472E+041
  3.9859243794E+005  1.7314190855E+041
  3.9865893794E+005  1.7315724475E+041
  3.9871593794E+005  1.7317040154E+041
  3.9877293794E+005  1.7318356897E+041
  3.9882993794E+005  1.7319674704E+041
  3.9889643794E+005  1.7321213493E+041
  3.9895343794E+005  1.7322533608E+041
  3.9901043794E+005  1.7323854789E+041
  3.9907693794E+005  1.7325397513E+041
  3.9913393794E+005  1.7326721002E+041
  3.9919093794E+005  1.7328045556E+041
  3.9925743794E+005  1.7329592216E+041
  3.9931443794E+005  1.7330919079E+041
  3.9937143794E+005  1.7332247006E+041
  3.9943793794E+005  1.7333797602E+041
  3.9949493794E+005  1.7335127837E+041
  3.9955193794E+005  1.7336459134E+041
  3.9961843794E+005  1.7360257184E+041
  3.9967543794E+005  1.7361591016E+041
  3.9973243794E+005  1.7362925911E+041
  3.9979893794E+005  1.7364484632E+041
  3.9985593794E+005  1.7365821831E+041
  3.9991293794E+005  1.7367160093E+041
  3.9996993794E+005  1.7368499418E+041
  4.0003643794E+005  1.7330623832E+041
  4.0009343794E+005  1.7331900194E+041
  4.0015043794E+005  1.7333180574E+041
  4.0021693794E+005  1.7334678111E+041
  4.0027393794E+005  1.7335966156E+041
  4.0033093794E+005  1.7337259494E+041
  4.0039743794E+005  1.7338775734E+041
  4.0045443794E+005  1.7340081601E+041
  4.0051143794E+005  1.7341392824E+041
  4.0057793794E+005  1.7342928665E+041
  4.0063493794E+005  1.7344249688E+041
  4.0069193794E+005  1.7345574394E+041
  4.0075843794E+005  1.7347123912E+041
  4.0081543794E+005  1.7348455044E+041
  4.0087243794E+005  1.7349788540E+041
  4.0093893794E+005  1.7351346860E+041
  4.0099593794E+005  1.7352684466E+041
  4.0105293794E+005  1.7354023592E+041
  4.0110993794E+005  1.7355364046E+041
  4.0117643794E+005  1.7356929373E+041
  4.0123343794E+005  1.7358272181E+041
  4.0129043794E+005  1.7381775903E+041
  4.0135693794E+005  1.7383345541E+041
  4.0141393794E+005  1.7384691722E+041
  4.0147093794E+005  1.7386038550E+041
  4.0153743794E+005  1.7387610596E+041
  4.0159443794E+005  1.7388958652E+041
  4.0165143794E+005  1.7390307215E+041
  4.0171793794E+005  1.7391881140E+041
  4.0177493794E+005  1.7393230706E+041
  4.0183193794E+005  1.7394580705E+041
  4.0189843794E+005  1.7396156234E+041
  4.0195543794E+005  1.7397507133E+041
  4.0201243794E+005  1.7398858439E+041
  4.0207893794E+005  1.7400435472E+041
  4.0213593794E+005  1.7401787653E+041
  4.0219293794E+005  1.7403140240E+041
  4.0224993794E+005  1.7404493238E+041
  4.0231643794E+005  1.7406072261E+041
  4.0237343794E+005  1.7407426166E+041
  4.0243043794E+005  1.7408780503E+041
  4.0249693794E+005  1.7410361118E+041
  4.0255393794E+005  1.7411716421E+041
  4.0261093794E+005  1.7413072187E+041
  4.0267743794E+005  1.7414654513E+041
  4.0273443794E+005  1.7416011315E+041
  4.0279143794E+005  1.7417368612E+041
  4.0285793794E+005  1.7418952762E+041
  4.0291493794E+005  1.7420311161E+041
  4.0297193794E+005  1.7421670085E+041
  4.0303843794E+005  1.7445598313E+041
  4.0309543794E+005  1.7446959186E+041
  4.0315243794E+005  1.7448320618E+041
  4.0321893794E+005  1.7449909676E+041
  4.0327593794E+005  1.7451272356E+041
  4.0333293794E+005  1.7452635626E+041
  4.0338993794E+005  1.7453999499E+041
  4.0345643794E+005  1.7455591456E+041
  4.0351343794E+005  1.7456956665E+041
  4.0357043794E+005  1.7458322505E+041
  4.0363693794E+005  1.7459916795E+041
  4.0369393794E+005  1.7461284035E+041
  4.0375093794E+005  1.7462651935E+041
  4.0381743794E+005  1.7464248667E+041
  4.0387443794E+005  1.7465618034E+041
  4.0393143794E+005  1.7466988091E+041
  4.0399793794E+005  1.7468587371E+041
  4.0405493794E+005  1.7469958944E+041
  4.0411193794E+005  1.7471331229E+041
  4.0417843794E+005  1.7472933137E+041
  4.0423543794E+005  1.7474306988E+041
  4.0429243794E+005  1.7475681573E+041
  4.0435893794E+005  1.7477286192E+041
  4.0441593794E+005  1.7478662391E+041
  4.0447293794E+005  1.7480039344E+041
  4.0452993794E+005  1.7481417057E+041
  4.0459643794E+005  1.7483025359E+041
  4.0465343794E+005  1.7484404741E+041
  4.0471043794E+005  1.7485784901E+041
  4.0477693794E+005  1.7487396080E+041
  4.0483393794E+005  1.7511306670E+041
  4.0489093794E+005  1.7512690258E+041
  4.0495743794E+005  1.7514305459E+041
  4.0501443794E+005  1.7515690791E+041
  4.0507143794E+005  1.7517076936E+041
  4.0513793794E+005  1.7518695141E+041
  4.0519493794E+005  1.7520083065E+041
  4.0525193794E+005  1.7521471818E+041
  4.0531843794E+005  1.7523093081E+041
  4.0537543794E+005  1.7524483642E+041
  4.0543243794E+005  1.7525875043E+041
  4.0549893794E+005  1.7527499411E+041
  4.0555593794E+005  1.7528892646E+041
  4.0561293794E+005  1.7530286733E+041
  4.0566993794E+005  1.7531681675E+041
