  3.5707743794E+005  4.1111180230E+014
  3.5713443794E+005  4.1114535353E+014
  3.5719143794E+005  4.1117889592E+014
  3.5725793794E+005  4.1121801755E+014
  3.5731493794E+005  4.1125179411E+014
  3.5737193794E+005  4.1128556408E+014
  3.5743843794E+005  4.1132495176E+014
  3.5749543794E+005  4.1135870351E+014
  3.5755243794E+005  4.1139244686E+014
  3.5761893794E+005  4.1143180347E+014
  3.5767593794E+005  4.1146552859E+014
  3.5773293794E+005  4.1149924530E+014
  3.5778993794E+005  4.1153295359E+014
  3.5785643794E+005  4.1157226929E+014
  3.5791343794E+005  4.1160595936E+014
  3.5797043794E+005  4.1163964120E+014
  3.5803693794E+005  4.1167892606E+014
  3.5809393794E+005  4.1171258963E+014
  3.5815093794E+005  4.1174624472E+014
  3.5821743794E+005  4.1178549830E+014
  3.5827443794E+005  4.1181913507E+014
  3.5833143794E+005  4.1185276338E+014
  3.5839793794E+005  4.1189198570E+014
  3.5845493794E+005  4.1192583530E+014
  3.5851193794E+005  4.1195970543E+014
  3.5857843794E+005  4.1199921043E+014
  3.5863543794E+005  4.1203306314E+014
  3.5869243794E+005  4.1206690782E+014
  3.5875893794E+005  4.1210638310E+014
  3.5881593794E+005  4.1214021038E+014
  3.5887293794E+005  4.1217402988E+014
  3.5892993794E+005  4.1220784161E+014
  3.5899643794E+005  4.1224727864E+014
  3.5905343794E+005  4.1228107309E+014
  3.5911043794E+005  4.1231485949E+014
  3.5917693794E+005  4.1235426678E+014
  3.5923393794E+005  4.1238803571E+014
  3.5929093794E+005  4.1242179657E+014
  3.5935743794E+005  4.1246117403E+014
  3.5941443794E+005  4.1249491739E+014
  3.5947143794E+005  4.1252865268E+014
  3.5953793794E+005  4.1256800033E+014
  3.5959493794E+005  4.1260185337E+014
  3.5965193794E+005  4.1263582206E+014
  3.5971843794E+005  4.1267544259E+014
  3.5977543794E+005  4.1270939503E+014
  3.5983243794E+005  4.1274334012E+014
  3.5989893794E+005  4.1278293343E+014
  3.5995593794E+005  4.1281686248E+014
  3.6001293794E+005  4.1285063019E+014
  3.6006993794E+005  4.1288380437E+014
  3.6013643794E+005  4.1292258732E+014
  3.6019343794E+005  4.1295585946E+014
  3.6025043794E+005  4.1298915128E+014
  3.6031693794E+005  4.1302801138E+014
  3.6037393794E+005  4.1306133369E+014
  3.6043093794E+005  4.1309466629E+014
  3.6049743794E+005  4.1313356499E+014
  3.6055443794E+005  4.1316691419E+014
  3.6061143794E+005  4.1320026897E+014
  3.6067793794E+005  4.1323918880E+014
  3.6073493794E+005  4.1327257851E+014
  3.6079193794E+005  4.1330620206E+014
  3.6085843794E+005  4.1334543269E+014
  3.6091543794E+005  4.1337906081E+014
  3.6097243794E+005  4.1341268986E+014
  3.6103893794E+005  4.1345192423E+014
  3.6109593794E+005  4.1348555357E+014
  3.6115293794E+005  4.1351918236E+014
  3.6120993794E+005  4.1355281021E+014
  3.6127643794E+005  4.1359204104E+014
  3.6133343794E+005  4.1362566567E+014
  3.6139043794E+005  4.1365928831E+014
  3.6145693794E+005  4.1369851186E+014
  3.6151393794E+005  4.1373212930E+014
  3.6157093794E+005  4.1376574421E+014
  3.6163743794E+005  4.1380495818E+014
  3.6169443794E+005  4.1383856699E+014
  3.6175143794E+005  4.1387217268E+014
  3.6181793794E+005  4.1391137512E+014
  3.6187493794E+005  4.1394497337E+014
  3.6193193794E+005  4.1397868445E+014
  3.6199843794E+005  4.1401820399E+014
  3.6205543794E+005  4.1405207374E+014
  3.6211243794E+005  4.1408593954E+014
  3.6217893794E+005  4.1412544451E+014
  3.6223593794E+005  4.1415930139E+014
  3.6229293794E+005  4.1419315396E+014
  3.6234993794E+005  4.1422700214E+014
  3.6241643794E+005  4.1426648599E+014
  3.6247343794E+005  4.1430032450E+014
  3.6253043794E+005  4.1433415861E+014
  3.6259693794E+005  4.1437362607E+014
  3.6265393794E+005  4.1440745037E+014
  3.6271093794E+005  4.1444127003E+014
  3.6277743794E+005  4.1448072031E+014
  3.6283443794E+005  4.1451452962E+014
  3.6289143794E+005  4.1454833382E+014
  3.6295793794E+005  4.1458776545E+014
  3.6301493794E+005  4.1462155826E+014
  3.6307193794E+005  4.1465534572E+014
  3.6313843794E+005  4.1469493020E+014
  3.6319543794E+005  4.1472902485E+014
  3.6325243794E+005  4.1476311438E+014
  3.6331893794E+005  4.1480287898E+014
  3.6337593794E+005  4.1483695739E+014
  3.6343293794E+005  4.1487103086E+014
  3.6348993794E+005  4.1490509936E+014
  3.6355643794E+005  4.1494483958E+014
  3.6361343794E+005  4.1497889712E+014
  3.6367043794E+005  4.1501294954E+014
  3.6373693794E+005  4.1505267084E+014
  3.6379393794E+005  4.1508671203E+014
  3.6385093794E+005  4.1512074783E+014
  3.6391743794E+005  4.1516044923E+014
  3.6397443794E+005  4.1519447292E+014
  3.6403143794E+005  4.1522849098E+014
  3.6409793794E+005  4.1526817154E+014
  3.6415493794E+005  4.1530217725E+014
  3.6421193794E+005  4.1533617722E+014
  3.6427843794E+005  4.1537583655E+014
  3.6433543794E+005  4.1540987942E+014
  3.6439243794E+005  4.1544418002E+014
  3.6445893794E+005  4.1548419086E+014
  3.6451593794E+005  4.1551848026E+014
  3.6457293794E+005  4.1555276444E+014
  3.6462993794E+005  4.1558704336E+014
  3.6469643794E+005  4.1562702875E+014
  3.6475343794E+005  4.1566129621E+014
  3.6481043794E+005  4.1569555832E+014
  3.6487693794E+005  4.1573552372E+014
  3.6493393794E+005  4.1576977365E+014
  3.6499093794E+005  4.1580401791E+014
  3.6505743794E+005  4.1584396234E+014
  3.6511443794E+005  4.1587819421E+014
  3.6517143794E+005  4.1591242033E+014
  3.6523793794E+005  4.1595234356E+014
  3.6529493794E+005  4.1598655749E+014
  3.6535193794E+005  4.1602076590E+014
  3.6541843794E+005  4.1606066871E+014
  3.6547543794E+005  4.1609486509E+014
  3.6553243794E+005  4.1612905587E+014
  3.6559893794E+005  4.1616911909E+014
  3.6565593794E+005  4.1620358091E+014
  3.6571293794E+005  4.1623803746E+014
  3.6576993794E+005  4.1627248872E+014
  3.6583643794E+005  4.1631267501E+014
  3.6589343794E+005  4.1634711432E+014
  3.6595043794E+005  4.1638154800E+014
  3.6601693794E+005  4.1642171348E+014
  3.6607393794E+005  4.1645613491E+014
  3.6613093794E+005  4.1649055068E+014
  3.6619743794E+005  4.1653069533E+014
  3.6625443794E+005  4.1656509916E+014
  3.6631143794E+005  4.1659949758E+014
  3.6637793794E+005  4.1663962218E+014
  3.6643493794E+005  4.1667400878E+014
  3.6649193794E+005  4.1670838989E+014
  3.6655843794E+005  4.1674849423E+014
  3.6661543794E+005  4.1678286339E+014
  3.6667243794E+005  4.1681722699E+014
  3.6673893794E+005  4.1685731082E+014
  3.6679593794E+005  4.1689166232E+014
  3.6685293794E+005  4.1692615341E+014
  3.6690993794E+005  4.1696073420E+014
  3.6697643794E+005  4.1700107148E+014
  3.6703343794E+005  4.1703564028E+014
  3.6709043794E+005  4.1707020351E+014
  3.6715693794E+005  4.1711052035E+014
  3.6721393794E+005  4.1714507189E+014
  3.6727093794E+005  4.1717961812E+014
  3.6733743794E+005  4.1721991531E+014
  3.6739443794E+005  4.1725444997E+014
  3.6745143794E+005  4.1728897929E+014
  3.6751793794E+005  4.1732925671E+014
  3.6757493794E+005  4.1736377437E+014
  3.6763193794E+005  4.1739828662E+014
  3.6769843794E+005  4.1743854406E+014
  3.6775543794E+005  4.1747304453E+014
  3.6781243794E+005  4.1750753949E+014
  3.6787893794E+005  4.1754777636E+014
  3.6793593794E+005  4.1758225883E+014
  3.6799293794E+005  4.1761673549E+014
  3.6804993794E+005  4.1765120632E+014
  3.6811643794E+005  4.1769149809E+014
  3.6817343794E+005  4.1772616801E+014
  3.6823043794E+005  4.1776083278E+014
  3.6829693794E+005  4.1780126844E+014
  3.6835393794E+005  4.1783592194E+014
  3.6841093794E+005  4.1787057022E+014
  3.6847743794E+005  4.1791098658E+014
  3.6853443794E+005  4.1794562348E+014
  3.6859143794E+005  4.1798025509E+014
  3.6865793794E+005  4.1802065194E+014
  3.6871493794E+005  4.1805527205E+014
  3.6877193794E+005  4.1808988684E+014
  3.6883843794E+005  4.1813026392E+014
  3.6889543794E+005  4.1816486676E+014
  3.6895243794E+005  4.1819946395E+014
  3.6901893794E+005  4.1823982019E+014
  3.6907593794E+005  4.1827440512E+014
  3.6913293794E+005  4.1830898460E+014
  3.6918993794E+005  4.1834355866E+014
  3.6925643794E+005  4.1838388819E+014
  3.6931343794E+005  4.1841845044E+014
  3.6937043794E+005  4.1845300720E+014
  3.6943693794E+005  4.1849346396E+014
  3.6949393794E+005  4.1852818566E+014
  3.6955093794E+005  4.1856290223E+014
  3.6961743794E+005  4.1860339838E+014
  3.6967443794E+005  4.1863810376E+014
  3.6973143794E+005  4.1867280395E+014
  3.6979793794E+005  4.1871328092E+014
  3.6985493794E+005  4.1874796969E+014
  3.6991193794E+005  4.1878265294E+014
  3.6997843794E+005  4.1882310973E+014
  3.7003543794E+005  4.1885742142E+014
  3.7009243794E+005  4.1889146476E+014
  3.7015893794E+005  4.1893122492E+014
  3.7021593794E+005  4.1896532771E+014
  3.7027293794E+005  4.1899944679E+014
  3.7032993794E+005  4.1903357936E+014
  3.7039643794E+005  4.1907323092E+014
  3.7045343794E+005  4.1910738593E+014
  3.7051043794E+005  4.1914154896E+014
  3.7057693794E+005  4.1918141437E+014
  3.7063393794E+005  4.1921559088E+014
  3.7069093794E+005  4.1924977214E+014
  3.7075743794E+005  4.1928981905E+014
  3.7081443794E+005  4.1932415262E+014
  3.7087143794E+005  4.1935848892E+014
  3.7093793794E+005  4.1939855056E+014
  3.7099493794E+005  4.1943289081E+014
  3.7105193794E+005  4.1946723225E+014
  3.7111843794E+005  4.1950729849E+014
  3.7117543794E+005  4.1954164165E+014
  3.7123243794E+005  4.1957598506E+014
  3.7129893794E+005  4.1961605227E+014
  3.7135593794E+005  4.1965039517E+014
  3.7141293794E+005  4.1968473743E+014
  3.7146993794E+005  4.1971907880E+014
  3.7153643794E+005  4.1975914230E+014
  3.7159343794E+005  4.1979348098E+014
  3.7165043794E+005  4.1982781810E+014
  3.7171693794E+005  4.1986787584E+014
  3.7177393794E+005  4.1990220895E+014
  3.7183093794E+005  4.1993653989E+014
  3.7189743794E+005  4.1997658945E+014
  3.7195443794E+005  4.2001091471E+014
  3.7201143794E+005  4.2004523711E+014
  3.7207793794E+005  4.2008542301E+014
  3.7213493794E+005  4.2011986889E+014
  3.7219193794E+005  4.2015431224E+014
  3.7225843794E+005  4.2019449281E+014
  3.7231543794E+005  4.2022893031E+014
  3.7237243794E+005  4.2026336494E+014
  3.7243893794E+005  4.2030353491E+014
  3.7249593794E+005  4.2033796298E+014
  3.7255293794E+005  4.2037238787E+014
  3.7260993794E+005  4.2040680950E+014
  3.7267643794E+005  4.2044696384E+014
  3.7273343794E+005  4.2048137814E+014
  3.7279043794E+005  4.2051578896E+014
  3.7285693794E+005  4.2055593031E+014
  3.7291393794E+005  4.2059033296E+014
  3.7297093794E+005  4.2062473161E+014
  3.7303743794E+005  4.2066485830E+014
  3.7309443794E+005  4.2069924843E+014
  3.7315143794E+005  4.2073363469E+014
  3.7321793794E+005  4.2077374701E+014
  3.7327493794E+005  4.2080812465E+014
  3.7333193794E+005  4.2084249824E+014
  3.7339843794E+005  4.2088270374E+014
  3.7345543794E+005  4.2091722006E+014
  3.7351243794E+005  4.2095173255E+014
  3.7357893794E+005  4.2099199218E+014
  3.7363593794E+005  4.2102649616E+014
  3.7369293794E+005  4.2106099614E+014
  3.7374993794E+005  4.2109549206E+014
  3.7381643794E+005  4.2113573211E+014
  3.7387343794E+005  4.2117021901E+014
  3.7393043794E+005  4.2120470144E+014
  3.7399693794E+005  4.2124492523E+014
  3.7405393794E+005  4.2127939790E+014
  3.7411093794E+005  4.2131386629E+014
  3.7417743794E+005  4.2135407395E+014
  3.7423443794E+005  4.2138853295E+014
  3.7429143794E+005  4.2142298754E+014
  3.7435793794E+005  4.2146317895E+014
  3.7441493794E+005  4.2149762387E+014
  3.7447193794E+005  4.2153206427E+014
  3.7453843794E+005  4.2157223896E+014
  3.7459543794E+005  4.2160666942E+014
  3.7465243794E+005  4.2164109521E+014
  3.7471893794E+005  4.2168125270E+014
  3.7477593794E+005  4.2171582811E+014
  3.7483293794E+005  4.2175041785E+014
  3.7488993794E+005  4.2178500313E+014
  3.7495643794E+005  4.2182534669E+014
  3.7501343794E+005  4.2185992174E+014
  3.7507043794E+005  4.2189449205E+014
  3.7513693794E+005  4.2193481837E+014
  3.7519393794E+005  4.2196937887E+014
  3.7525093794E+005  4.2200393479E+014
  3.7531743794E+005  4.2204424420E+014
  3.7537443794E+005  4.2207879010E+014
  3.7543143794E+005  4.2211333134E+014
  3.7549793794E+005  4.2215362353E+014
  3.7555493794E+005  4.2218815458E+014
  3.7561193794E+005  4.2222268087E+014
  3.7567843794E+005  4.2226295549E+014
  3.7573543794E+005  4.2229747137E+014
  3.7579243794E+005  4.2233198238E+014
  3.7585893794E+005  4.2237223902E+014
  3.7591593794E+005  4.2240673933E+014
  3.7597293794E+005  4.2244123442E+014
  3.7602993794E+005  4.2247572424E+014
  3.7609643794E+005  4.2251595569E+014
  3.7615343794E+005  4.2255057133E+014
  3.7621043794E+005  4.2258524684E+014
  3.7627693794E+005  4.2262569570E+014
  3.7633393794E+005  4.2266036106E+014
  3.7639093794E+005  4.2269502169E+014
  3.7645743794E+005  4.2273545308E+014
  3.7651443794E+005  4.2277010338E+014
  3.7657143794E+005  4.2280474885E+014
  3.7663793794E+005  4.2284516245E+014
  3.7669493794E+005  4.2287979738E+014
  3.7675193794E+005  4.2291442742E+014
  3.7681843794E+005  4.2295482292E+014
  3.7687543794E+005  4.2298944227E+014
  3.7693243794E+005  4.2302405663E+014
  3.7699893794E+005  4.2306443346E+014
  3.7705593794E+005  4.2309903641E+014
  3.7711293794E+005  4.2313363400E+014
  3.7716993794E+005  4.2316822641E+014
  3.7723643794E+005  4.2320857778E+014
  3.7729343794E+005  4.2324315912E+014
  3.7735043794E+005  4.2327773532E+014
  3.7741693794E+005  4.2331806767E+014
  3.7747393794E+005  4.2335263261E+014
  3.7753093794E+005  4.2338720685E+014
  3.7759743794E+005  4.2342777727E+014
  3.7765443794E+005  4.2346254664E+014
  3.7771143794E+005  4.2349731110E+014
  3.7777793794E+005  4.2353786340E+014
  3.7783493794E+005  4.2357261714E+014
  3.7789193794E+005  4.2360736589E+014
  3.7795843794E+005  4.2364789975E+014
  3.7801543794E+005  4.2368263747E+014
  3.7807243794E+005  4.2371736984E+014
  3.7813893794E+005  4.2375788413E+014
  3.7819593794E+005  4.2379260489E+014
  3.7825293794E+005  4.2382732053E+014
  3.7830993794E+005  4.2386203104E+014
  3.7837643794E+005  4.2390252012E+014
  3.7843343794E+005  4.2393721942E+014
  3.7849043794E+005  4.2397191351E+014
  3.7855693794E+005  4.2401238332E+014
  3.7861393794E+005  4.2404706602E+014
  3.7867093794E+005  4.2408174342E+014
  3.7873743794E+005  4.2412219365E+014
  3.7879443794E+005  4.2415685948E+014
  3.7885143794E+005  4.2419151992E+014
  3.7891793794E+005  4.2423195027E+014
  3.7897493794E+005  4.2426665037E+014
  3.7903193794E+005  4.2430153137E+014
  3.7909843794E+005  4.2434221917E+014
  3.7915543794E+005  4.2437708860E+014
  3.7921243794E+005  4.2441195263E+014
  3.7927893794E+005  4.2445262061E+014
  3.7933593794E+005  4.2448747330E+014
  3.7939293794E+005  4.2452232081E+014
  3.7944993794E+005  4.2455716311E+014
  3.7951643794E+005  4.2459780588E+014
  3.7957343794E+005  4.2463263686E+014
  3.7963043794E+005  4.2466746258E+014
  3.7969693794E+005  4.2470808590E+014
  3.7975393794E+005  4.2474290013E+014
  3.7981093794E+005  4.2477770902E+014
  3.7987743794E+005  4.2481831259E+014
  3.7993443794E+005  4.2485310980E+014
  3.7999143794E+005  4.2488790159E+014
  3.8005793794E+005  4.2492781121E+014
  3.8011493794E+005  4.2496201056E+014
  3.8017193794E+005  4.2499623880E+014
  3.8023843794E+005  4.2503619627E+014
  3.8029543794E+005  4.2507046142E+014
  3.8035243794E+005  4.2510473826E+014
  3.8041893794E+005  4.2514476410E+014
  3.8047593794E+005  4.2517931570E+014
  3.8053293794E+005  4.2521387397E+014
  3.8058993794E+005  4.2524843777E+014
  3.8065643794E+005  4.2528876796E+014
  3.8071343794E+005  4.2532334068E+014
  3.8077043794E+005  4.2535791634E+014
  3.8083693794E+005  4.2539825751E+014
  3.8089393794E+005  4.2543283752E+014
  3.8095093794E+005  4.2546741874E+014
  3.8101743794E+005  4.2550776444E+014
  3.8107443794E+005  4.2554234683E+014
  3.8113143794E+005  4.2557692906E+014
  3.8119793794E+005  4.2561727413E+014
  3.8125493794E+005  4.2565185454E+014
  3.8131193794E+005  4.2568643365E+014
  3.8137843794E+005  4.2572677398E+014
  3.8143543794E+005  4.2576134969E+014
  3.8149243794E+005  4.2579592366E+014
  3.8155893794E+005  4.2583625748E+014
  3.8161593794E+005  4.2587082699E+014
  3.8167293794E+005  4.2590539414E+014
  3.8172993794E+005  4.2593995876E+014
  3.8179643794E+005  4.2598028075E+014
  3.8185343794E+005  4.2601483936E+014
  3.8191043794E+005  4.2604955419E+014
  3.8197693794E+005  4.2609018594E+014
  3.8203393794E+005  4.2612501004E+014
  3.8209093794E+005  4.2615983113E+014
  3.8215743794E+005  4.2620045176E+014
  3.8221443794E+005  4.2623526570E+014
  3.8227143794E+005  4.2627007603E+014
  3.8233793794E+005  4.2631068340E+014
  3.8239493794E+005  4.2634548558E+014
  3.8245193794E+005  4.2638028387E+014
  3.8251843794E+005  4.2642087709E+014
  3.8257543794E+005  4.2645566719E+014
  3.8263243794E+005  4.2649045342E+014
  3.8269893794E+005  4.2653103235E+014
  3.8275593794E+005  4.2656580991E+014
  3.8281293794E+005  4.2660058335E+014
  3.8286993794E+005  4.2663535259E+014
  3.8293643794E+005  4.2667591132E+014
  3.8299343794E+005  4.2671067123E+014
  3.8305043794E+005  4.2674542674E+014
  3.8311693794E+005  4.2678596915E+014
  3.8317393794E+005  4.2682071487E+014
  3.8323093794E+005  4.2685545586E+014
  3.8329743794E+005  4.2689598074E+014
  3.8335443794E+005  4.2693071092E+014
  3.8341143794E+005  4.2696565879E+014
  3.8347793794E+005  4.2700651333E+014
  3.8353493794E+005  4.2704152635E+014
  3.8359193794E+005  4.2707653475E+014
  3.8365843794E+005  4.2711737216E+014
  3.8371543794E+005  4.2715237068E+014
  3.8377243794E+005  4.2718736455E+014
  3.8383893794E+005  4.2722818478E+014
  3.8389593794E+005  4.2726316841E+014
  3.8395293794E+005  4.2729814722E+014
  3.8400993794E+005  4.2733312118E+014
  3.8407643794E+005  4.2737391794E+014
  3.8413343794E+005  4.2740888123E+014
  3.8419043794E+005  4.2744383952E+014
  3.8425693794E+005  4.2748461780E+014
  3.8431393794E+005  4.2751956487E+014
  3.8437093794E+005  4.2755450654E+014
  3.8443743794E+005  4.2759526492E+014
  3.8449443794E+005  4.2763019471E+014
  3.8455143794E+005  4.2766511897E+014
  3.8461793794E+005  4.2770585688E+014
  3.8467493794E+005  4.2774076906E+014
  3.8473193794E+005  4.2777567588E+014
  3.8479843794E+005  4.2781639369E+014
  3.8485543794E+005  4.2785128878E+014
  3.8491243794E+005  4.2788633401E+014
  3.8497893794E+005  4.2792741877E+014
  3.8503593794E+005  4.2796262874E+014
  3.8509293794E+005  4.2799783355E+014
  3.8514993794E+005  4.2803303318E+014
  3.8521643794E+005  4.2807409280E+014
  3.8527343794E+005  4.2810928105E+014
  3.8533043794E+005  4.2814446397E+014
  3.8539693794E+005  4.2818550364E+014
  3.8545393794E+005  4.2822067439E+014
  3.8551093794E+005  4.2825583944E+014
  3.8557743794E+005  4.2829685810E+014
  3.8563443794E+005  4.2833201072E+014
  3.8569143794E+005  4.2836715754E+014
  3.8575793794E+005  4.2840815479E+014
  3.8581493794E+005  4.2844328913E+014
  3.8587193794E+005  4.2847841789E+014
  3.8593843794E+005  4.2851939433E+014
  3.8599543794E+005  4.2855451087E+014
  3.8605243794E+005  4.2858962170E+014
  3.8611893794E+005  4.2863057709E+014
  3.8617593794E+005  4.2866567544E+014
  3.8623293794E+005  4.2870076798E+014
  3.8628993794E+005  4.2873585468E+014
  3.8635643794E+005  4.2877678176E+014
  3.8641343794E+005  4.2881185565E+014
  3.8647043794E+005  4.2884720569E+014
  3.8653693794E+005  4.2888854591E+014
  3.8659393794E+005  4.2892397408E+014
  3.8665093794E+005  4.2895939640E+014
  3.8671743794E+005  4.2900071498E+014
  3.8677443794E+005  4.2903612450E+014
  3.8683143794E+005  4.2907152807E+014
  3.8689793794E+005  4.2911282468E+014
  3.8695493794E+005  4.2914821552E+014
  3.8701193794E+005  4.2918360062E+014
  3.8707843794E+005  4.2922487595E+014
  3.8713543794E+005  4.2926024851E+014
  3.8719243794E+005  4.2929561524E+014
  3.8725893794E+005  4.2933686900E+014
  3.8731593794E+005  4.2937222296E+014
  3.8737293794E+005  4.2940757097E+014
  3.8742993794E+005  4.2944291300E+014
  3.8749643794E+005  4.2948413769E+014
  3.8755343794E+005  4.2951946632E+014
  3.8761043794E+005  4.2955478860E+014
  3.8767693794E+005  4.2959598990E+014
  3.8773393794E+005  4.2963129838E+014
  3.8779093794E+005  4.2966660045E+014
  3.8785743794E+005  4.2970777806E+014
  3.8791443794E+005  4.2974306613E+014
  3.8797143794E+005  4.2977834770E+014
  3.8803793794E+005  4.2981982024E+014
  3.8809493794E+005  4.2985549757E+014
  3.8815193794E+005  4.2989116907E+014
  3.8821843794E+005  4.2993277839E+014
  3.8827543794E+005  4.2996843714E+014
  3.8833243794E+005  4.3000408996E+014
  3.8839893794E+005  4.3004567738E+014
  3.8845593794E+005  4.3008131723E+014
  3.8851293794E+005  4.3011695105E+014
  3.8856993794E+005  4.3015257875E+014
  3.8863643794E+005  4.3019413639E+014
  3.8869343794E+005  4.3022975029E+014
  3.8875043794E+005  4.3026535779E+014
  3.8881693794E+005  4.3030689172E+014
  3.8887393794E+005  4.3034248521E+014
  3.8893093794E+005  4.3037807220E+014
  3.8899743794E+005  4.3041958210E+014
  3.8905443794E+005  4.3045515491E+014
  3.8911143794E+005  4.3049072115E+014
  3.8917793794E+005  4.3053220677E+014
  3.8923493794E+005  4.3056775890E+014
  3.8929193794E+005  4.3060330469E+014
  3.8935843794E+005  4.3064476671E+014
  3.8941543794E+005  4.3068029863E+014
  3.8947243794E+005  4.3071582411E+014
  3.8953893794E+005  4.3075726231E+014
  3.8959593794E+005  4.3079286188E+014
  3.8965293794E+005  4.3082879620E+014
  3.8970993794E+005  4.3086472416E+014
  3.8977643794E+005  4.3090663203E+014
  3.8983343794E+005  4.3094254610E+014
  3.8989043794E+005  4.3097845372E+014
  3.8995693794E+005  4.3102033774E+014
  3.9001393794E+005  4.3105611894E+014
  3.9007093794E+005  4.3109145503E+014
  3.9013743794E+005  4.3113273376E+014
  3.9019443794E+005  4.3116813548E+014
  3.9025143794E+005  4.3120354973E+014
  3.9031793794E+005  4.3124487804E+014
  3.9037493794E+005  4.3128030999E+014
  3.9043193794E+005  4.3131574751E+014
  3.9049843794E+005  4.3135709663E+014
  3.9055543794E+005  4.3139254212E+014
  3.9061243794E+005  4.3142798979E+014
  3.9067893794E+005  4.3146934720E+014
  3.9073593794E+005  4.3150479713E+014
  3.9079293794E+005  4.3154024698E+014
  3.9084993794E+005  4.3157569624E+014
  3.9091643794E+005  4.3161705237E+014
  3.9097343794E+005  4.3165249889E+014
  3.9103043794E+005  4.3168794355E+014
  3.9109693794E+005  4.3172929288E+014
  3.9115393794E+005  4.3176473244E+014
  3.9121093794E+005  4.3180039127E+014
  3.9127743794E+005  4.3184224600E+014
  3.9133443794E+005  4.3187811834E+014
  3.9139143794E+005  4.3191398756E+014
  3.9145793794E+005  4.3195583077E+014
  3.9151493794E+005  4.3199169262E+014
  3.9157193794E+005  4.3202755106E+014
  3.9163843794E+005  4.3206938139E+014
  3.9169543794E+005  4.3210523193E+014
  3.9175243794E+005  4.3214107860E+014
  3.9181893794E+005  4.3218289458E+014
  3.9187593794E+005  4.3221873215E+014
  3.9193293794E+005  4.3225456525E+014
  3.9198993794E+005  4.3229039375E+014
  3.9205643794E+005  4.3233218770E+014
  3.9211343794E+005  4.3236800586E+014
  3.9217043794E+005  4.3240381908E+014
  3.9223693794E+005  4.3244559482E+014
  3.9229393794E+005  4.3248139703E+014
  3.9235093794E+005  4.3251719401E+014
  3.9241743794E+005  4.3255895043E+014
  3.9247443794E+005  4.3259473578E+014
  3.9253143794E+005  4.3263051565E+014
  3.9259793794E+005  4.3267225178E+014
  3.9265493794E+005  4.3270801947E+014
  3.9271193794E+005  4.3274378161E+014
  3.9277843794E+005  4.3278549716E+014
  3.9283543794E+005  4.3282148515E+014
  3.9289243794E+005  4.3285767976E+014
  3.9295893794E+005  4.3289989991E+014
  3.9301593794E+005  4.3293608262E+014
  3.9307293794E+005  4.3297225974E+014
  3.9312993794E+005  4.3300843120E+014
  3.9319643794E+005  4.3305062403E+014
  3.9325343794E+005  4.3308678307E+014
  3.9331043794E+005  4.3312293628E+014
  3.9337693794E+005  4.3316510760E+014
  3.9343393794E+005  4.3320124802E+014
  3.9349093794E+005  4.3323738244E+014
  3.9355743794E+005  4.3327953163E+014
  3.9361443794E+005  4.3331565289E+014
  3.9367143794E+005  4.3335176801E+014
  3.9373793794E+005  4.3339389446E+014
  3.9379493794E+005  4.3342999608E+014
  3.9385193794E+005  4.3346609140E+014
  3.9391843794E+005  4.3350819487E+014
  3.9397543794E+005  4.3354427693E+014
  3.9403243794E+005  4.3358035265E+014
  3.9409893794E+005  4.3362243292E+014
  3.9415593794E+005  4.3365849474E+014
  3.9421293794E+005  4.3369455008E+014
  3.9426993794E+005  4.3373059888E+014
  3.9433643794E+005  4.3377264748E+014
  3.9439343794E+005  4.3380868196E+014
  3.9445043794E+005  4.3384470975E+014
  3.9451693794E+005  4.3388724006E+014
  3.9457393794E+005  4.3392371982E+014
  3.9463093794E+005  4.3396019326E+014
  3.9469743794E+005  4.3400273756E+014
  3.9475443794E+005  4.3403919715E+014
  3.9481143794E+005  4.3407565030E+014
  3.9487793794E+005  4.3411817077E+014
  3.9493493794E+005  4.3415460981E+014
  3.9499193794E+005  4.3419104228E+014
  3.9505843794E+005  4.3423353849E+014
  3.9511543794E+005  4.3426995672E+014
  3.9517243794E+005  4.3430636837E+014
  3.9523893794E+005  4.3434884026E+014
  3.9529593794E+005  4.3438523753E+014
  3.9535293794E+005  4.3442162810E+014
  3.9540993794E+005  4.3445801194E+014
  3.9547643794E+005  4.3450045118E+014
  3.9553343794E+005  4.3453682028E+014
  3.9559043794E+005  4.3457318253E+014
  3.9565693794E+005  4.3461559642E+014
  3.9571393794E+005  4.3465194368E+014
  3.9577093794E+005  4.3468828396E+014
  3.9583743794E+005  4.3473067209E+014
  3.9589443794E+005  4.3476699714E+014
  3.9595143794E+005  4.3480331512E+014
  3.9601793794E+005  4.3484567711E+014
  3.9607493794E+005  4.3488197966E+014
  3.9613193794E+005  4.3491829091E+014
  3.9619843794E+005  4.3496117598E+014
  3.9625543794E+005  4.3499792708E+014
  3.9631243794E+005  4.3503467138E+014
  3.9637893794E+005  4.3507753122E+014
  3.9643593794E+005  4.3511426088E+014
  3.9649293794E+005  4.3515098373E+014
  3.9654993794E+005  4.3518769974E+014
  3.9661643794E+005  4.3523052639E+014
  3.9667343794E+005  4.3526722745E+014
  3.9673043794E+005  4.3530392155E+014
  3.9679693794E+005  4.3534672248E+014
  3.9685393794E+005  4.3538340139E+014
  3.9691093794E+005  4.3542007323E+014
  3.9697743794E+005  4.3546284807E+014
