  7.5205893794E+005  2.8559147643E+041
  7.5211593794E+005  2.8561938795E+041
  7.5217293794E+005  2.8564730359E+041
  7.5222993794E+005  2.8567522338E+041
  7.5229643794E+005  2.8570780172E+041
  7.5235343794E+005  2.8573573055E+041
  7.5241043794E+005  2.8576366357E+041
  7.5247693794E+005  2.8579625744E+041
  7.5253393794E+005  2.8582419963E+041
  7.5259093794E+005  2.8585214609E+041
  7.5265743794E+005  2.8588475568E+041
  7.5271443794E+005  2.8591271142E+041
  7.5277143794E+005  2.8594067148E+041
  7.5283793794E+005  2.8597329701E+041
  7.5289493794E+005  2.8600126646E+041
  7.5295193794E+005  2.8602924028E+041
  7.5301843794E+005  2.8606188193E+041
  7.5307543794E+005  2.8608986526E+041
  7.5313243794E+005  2.8611785299E+041
  7.5319893794E+005  2.8615051095E+041
  7.5325593794E+005  2.8617850829E+041
  7.5331293794E+005  2.8620651010E+041
  7.5336993794E+005  2.8623451637E+041
  7.5343643794E+005  2.8626719603E+041
  7.5349343794E+005  2.8629521203E+041
  7.5355043794E+005  2.8632323255E+041
  7.5361693794E+005  2.8635592888E+041
  7.5367393794E+005  2.8638395922E+041
  7.5373093794E+005  2.8641199411E+041
  7.5379743794E+005  2.8644470726E+041
  7.5385443794E+005  2.8647275205E+041
  7.5391143794E+005  2.8650080143E+041
  7.5397793794E+005  2.8653353152E+041
  7.5403493794E+005  2.8656159088E+041
  7.5409193794E+005  2.8658965486E+041
  7.5415843794E+005  2.8662240203E+041
  7.5421543794E+005  2.8665047606E+041
  7.5427243794E+005  2.8667855475E+041
  7.5433893794E+005  2.8671131912E+041
  7.5439593794E+005  2.8673940792E+041
  7.5445293794E+005  2.8676750141E+041
  7.5450993794E+005  2.8679559959E+041
  7.5457643794E+005  2.8682838675E+041
  7.5463343794E+005  2.8685649512E+041
  7.5469043794E+005  2.8688460822E+041
  7.5475693794E+005  2.8691741281E+041
  7.5481393794E+005  2.8694553616E+041
  7.5487093794E+005  2.8697366425E+041
  7.5493743794E+005  2.8700648636E+041
  7.5499443794E+005  2.8703463429E+041
  7.5505143794E+005  2.8706280228E+041
  7.5511793794E+005  2.8709567097E+041
  7.5517493794E+005  2.8712384931E+041
  7.5523193794E+005  2.8715203243E+041
  7.5529843794E+005  2.8718491879E+041
  7.5535543794E+005  2.8721311231E+041
  7.5541243794E+005  2.8724131062E+041
  7.5547893794E+005  2.8727421474E+041
  7.5553593794E+005  2.8730242348E+041
  7.5559293794E+005  2.8733063702E+041
  7.5564993794E+005  2.8735885538E+041
  7.5571643794E+005  2.8739178287E+041
  7.5577343794E+005  2.8742001166E+041
  7.5583043794E+005  2.8744824526E+041
  7.5589693794E+005  2.8748119057E+041
  7.5595393794E+005  2.8750943464E+041
  7.5601093794E+005  2.8753768354E+041
  7.5607743794E+005  2.8757064671E+041
  7.5613443794E+005  2.8759890610E+041
  7.5619143794E+005  2.8762717034E+041
  7.5625793794E+005  2.8766015142E+041
  7.5631493794E+005  2.8768842618E+041
  7.5637193794E+005  2.8771670579E+041
  7.5643843794E+005  2.8774970482E+041
  7.5649543794E+005  2.8777799497E+041
  7.5655243794E+005  2.8780629000E+041
  7.5661893794E+005  2.8783930701E+041
  7.5667593794E+005  2.8786761260E+041
  7.5673293794E+005  2.8789592306E+041
  7.5678993794E+005  2.8792423840E+041
  7.5685643794E+005  2.8795727914E+041
  7.5691343794E+005  2.8798560507E+041
  7.5697043794E+005  2.8801393589E+041
  7.5703693794E+005  2.8804699469E+041
  7.5709393794E+005  2.8807533611E+041
  7.5715093794E+005  2.8810365943E+041
  7.5721743794E+005  2.8813673632E+041
  7.5727443794E+005  2.8816509325E+041
  7.5733143794E+005  2.8819345509E+041
  7.5739793794E+005  2.8822655011E+041
  7.5745493794E+005  2.8825492258E+041
  7.5751193794E+005  2.8828329996E+041
  7.5757843794E+005  2.8831641312E+041
  7.5763543794E+005  2.8834480115E+041
  7.5769243794E+005  2.8837319410E+041
  7.5775893794E+005  2.8840632542E+041
  7.5781593794E+005  2.8843472903E+041
  7.5787293794E+005  2.8846313755E+041
  7.5792993794E+005  2.8849155100E+041
  7.5799643794E+005  2.8852470625E+041
  7.5805343794E+005  2.8855313037E+041
  7.5811043794E+005  2.8858155942E+041
  7.5817693794E+005  2.8861473288E+041
  7.5823393794E+005  2.8864317261E+041
  7.5829093794E+005  2.8867161727E+041
  7.5835743794E+005  2.8870480894E+041
  7.5841443794E+005  2.8873326429E+041
  7.5847143794E+005  2.8876172458E+041
  7.5853793794E+005  2.8879493449E+041
  7.5859493794E+005  2.8882340548E+041
  7.5865193794E+005  2.8885188140E+041
  7.5871843794E+005  2.8888510956E+041
  7.5877543794E+005  2.8891359619E+041
  7.5883243794E+005  2.8894208776E+041
  7.5889893794E+005  2.8897533418E+041
  7.5895593794E+005  2.8900383646E+041
  7.5901293794E+005  2.8903234370E+041
  7.5906993794E+005  2.8906085587E+041
  7.5913643794E+005  2.8909412781E+041
  7.5919343794E+005  2.8912267389E+041
  7.5925043794E+005  2.8915122491E+041
  7.5931693794E+005  2.8918454068E+041
  7.5937393794E+005  2.8921310241E+041
  7.5943093794E+005  2.8924166906E+041
  7.5949743794E+005  2.8927500307E+041
  7.5955443794E+005  2.8930358043E+041
  7.5961143794E+005  2.8933216272E+041
  7.5967793794E+005  2.8936551497E+041
  7.5973493794E+005  2.8939410797E+041
  7.5979193794E+005  2.8942270591E+041
  7.5985843794E+005  2.8945607643E+041
  7.5991543794E+005  2.8948468508E+041
  7.5997243794E+005  2.8951329868E+041
  7.6003893794E+005  2.8954619570E+041
  7.6009593794E+005  2.8957434035E+041
  7.6015293794E+005  2.8960256765E+041
  7.6020993794E+005  2.8963081118E+041
  7.6027643794E+005  2.8966376309E+041
  7.6033343794E+005  2.8969200637E+041
  7.6039043794E+005  2.8972024969E+041
  7.6045693794E+005  2.8975320210E+041
  7.6051393794E+005  2.8978144985E+041
  7.6057093794E+005  2.8980970097E+041
  7.6063743794E+005  2.8984266547E+041
  7.6069443794E+005  2.8987092522E+041
  7.6075143794E+005  2.8989918925E+041
  7.6081793794E+005  2.8993216947E+041
  7.6087493794E+005  2.8996044299E+041
  7.6093193794E+005  2.8998872093E+041
  7.6099843794E+005  2.9002171743E+041
  7.6105543794E+005  2.9005000493E+041
  7.6111243794E+005  2.9007829682E+041
  7.6117893794E+005  2.9011130957E+041
  7.6123593794E+005  2.9013961095E+041
  7.6129293794E+005  2.9016791670E+041
  7.6134993794E+005  2.9019622681E+041
  7.6141643794E+005  2.9022926078E+041
  7.6147343794E+005  2.9025758032E+041
  7.6153043794E+005  2.9028590420E+041
  7.6159693794E+005  2.9031895423E+041
  7.6165393794E+005  2.9034728753E+041
  7.6171093794E+005  2.9037562519E+041
  7.6177743794E+005  2.9040869128E+041
  7.6183443794E+005  2.9043703837E+041
  7.6189143794E+005  2.9046538982E+041
  7.6195793794E+005  2.9049847204E+041
  7.6201493794E+005  2.9052683297E+041
  7.6207193794E+005  2.9055519828E+041
  7.6213843794E+005  2.9058829671E+041
  7.6219543794E+005  2.9061667156E+041
  7.6225243794E+005  2.9064505083E+041
  7.6231893794E+005  2.9067816558E+041
  7.6237593794E+005  2.9070655447E+041
  7.6243293794E+005  2.9073494780E+041
  7.6248993794E+005  2.9076334560E+041
  7.6255643794E+005  2.9079648204E+041
  7.6261343794E+005  2.9082488956E+041
  7.6267043794E+005  2.9085330159E+041
  7.6273693794E+005  2.9088645466E+041
  7.6279393794E+005  2.9091487650E+041
  7.6285093794E+005  2.9094330287E+041
  7.6291743794E+005  2.9097647274E+041
  7.6297443794E+005  2.9100490900E+041
  7.6303143794E+005  2.9103334986E+041
  7.6309793794E+005  2.9106653664E+041
  7.6315493794E+005  2.9109498743E+041
  7.6321193794E+005  2.9112344282E+041
  7.6327843794E+005  2.9115664663E+041
  7.6333543794E+005  2.9118512199E+041
  7.6339243794E+005  2.9121362026E+041
  7.6345893794E+005  2.9124687413E+041
  7.6351593794E+005  2.9127538251E+041
  7.6357293794E+005  2.9130389556E+041
  7.6362993794E+005  2.9133241330E+041
  7.6369643794E+005  2.9136568995E+041
  7.6375343794E+005  2.9139421790E+041
  7.6381043794E+005  2.9142275056E+041
  7.6387693794E+005  2.9145604465E+041
  7.6393393794E+005  2.9148458759E+041
  7.6399093794E+005  2.9151313526E+041
  7.6405743794E+005  2.9154644691E+041
  7.6411443794E+005  2.9157500491E+041
  7.6417143794E+005  2.9160356769E+041
  7.6423793794E+005  2.9163689698E+041
  7.6429493794E+005  2.9166547013E+041
  7.6435193794E+005  2.9169404809E+041
  7.6441843794E+005  2.9172739511E+041
  7.6447543794E+005  2.9175598349E+041
  7.6453243794E+005  2.9178457668E+041
  7.6459893794E+005  2.9181794151E+041
  7.6465593794E+005  2.9184654517E+041
  7.6471293794E+005  2.9187515367E+041
  7.6476993794E+005  2.9190376701E+041
  7.6483643794E+005  2.9193715536E+041
  7.6489343794E+005  2.9196577921E+041
  7.6495043794E+005  2.9199440792E+041
  7.6501693794E+005  2.9202781423E+041
  7.6507393794E+005  2.9205645347E+041
  7.6513093794E+005  2.9208509759E+041
  7.6519743794E+005  2.9211852189E+041
  7.6525443794E+005  2.9214717658E+041
  7.6531143794E+005  2.9217583615E+041
  7.6537793794E+005  2.9220927848E+041
  7.6543493794E+005  2.9223794864E+041
  7.6549193794E+005  2.9226662369E+041
  7.6555843794E+005  2.9230008410E+041
  7.6561543794E+005  2.9232876976E+041
  7.6567243794E+005  2.9235746032E+041
  7.6573893794E+005  2.9239093884E+041
  7.6579593794E+005  2.9241964002E+041
  7.6585293794E+005  2.9244834612E+041
  7.6590993794E+005  2.9247705712E+041
  7.6597643794E+005  2.9251055951E+041
  7.6603343794E+005  2.9253928116E+041
  7.6609043794E+005  2.9256800773E+041
  7.6615693794E+005  2.9260152828E+041
  7.6621393794E+005  2.9263026551E+041
  7.6627093794E+005  2.9265900766E+041
  7.6633743794E+005  2.9269254639E+041
  7.6639443794E+005  2.9272129921E+041
  7.6645143794E+005  2.9275005696E+041
  7.6651793794E+005  2.9278361389E+041
  7.6657493794E+005  2.9281238232E+041
  7.6663193794E+005  2.9284115568E+041
  7.6669843794E+005  2.9287473084E+041
  7.6675543794E+005  2.9290351490E+041
  7.6681243794E+005  2.9293230389E+041
  7.6687893794E+005  2.9296589728E+041
  7.6693593794E+005  2.9299469694E+041
  7.6699293794E+005  2.9302350153E+041
  7.6704993794E+005  2.9305231105E+041
  7.6711643794E+005  2.9308592839E+041
  7.6717343794E+005  2.9311474858E+041
  7.6723043794E+005  2.9314357372E+041
  7.6729693794E+005  2.9317717908E+041
  7.6735393794E+005  2.9320601489E+041
  7.6741093794E+005  2.9323485565E+041
  7.6747743794E+005  2.9326850943E+041
  7.6753443794E+005  2.9329736089E+041
  7.6759143794E+005  2.9332623963E+041
  7.6765793794E+005  2.9335993979E+041
  7.6771493794E+005  2.9338883099E+041
  7.6777193794E+005  2.9341772714E+041
  7.6783843794E+005  2.9345144556E+041
  7.6789543794E+005  2.9348035243E+041
  7.6795243794E+005  2.9350926425E+041
  7.6801893794E+005  2.9354300097E+041
  7.6807593794E+005  2.9357192352E+041
  7.6813293794E+005  2.9360085103E+041
  7.6818993794E+005  2.9362978349E+041
  7.6825643794E+005  2.9366354430E+041
  7.6831343794E+005  2.9369248751E+041
  7.6837043794E+005  2.9372143569E+041
  7.6843693794E+005  2.9375521483E+041
  7.6849393794E+005  2.9378417376E+041
  7.6855093794E+005  2.9381313765E+041
  7.6861743794E+005  2.9384693514E+041
  7.6867443794E+005  2.9387590980E+041
  7.6873143794E+005  2.9390488943E+041
  7.6879793794E+005  2.9393870529E+041
  7.6885493794E+005  2.9396769570E+041
  7.6891193794E+005  2.9399669108E+041
  7.6897843794E+005  2.9403052532E+041
  7.6903543794E+005  2.9405953150E+041
  7.6909243794E+005  2.9408854265E+041
  7.6915893794E+005  2.9412239529E+041
  7.6921593794E+005  2.9415141724E+041
  7.6927293794E+005  2.9418044418E+041
  7.6932993794E+005  2.9420947611E+041
  7.6939643794E+005  2.9424335300E+041
  7.6945343794E+005  2.9427239573E+041
  7.6951043794E+005  2.9430144347E+041
  7.6957693794E+005  2.9433533880E+041
  7.6963393794E+005  2.9436439735E+041
  7.6969093794E+005  2.9439346090E+041
  7.6975743794E+005  2.9442737470E+041
  7.6981443794E+005  2.9445644909E+041
  7.6987143794E+005  2.9448552848E+041
  7.6993793794E+005  2.9451946076E+041
  7.6999493794E+005  2.9454855099E+041
  7.7005193794E+005  2.9457757657E+041
  7.7011843794E+005  2.9461122171E+041
  7.7017543794E+005  2.9464000522E+041
  7.7023243794E+005  2.9466877433E+041
  7.7029893794E+005  2.9470232712E+041
  7.7035593794E+005  2.9473107911E+041
  7.7041293794E+005  2.9475982572E+041
  7.7046993794E+005  2.9478856844E+041
  7.7053643794E+005  2.9482209846E+041
  7.7059343794E+005  2.9485083708E+041
  7.7065043794E+005  2.9487957542E+041
  7.7071693794E+005  2.9491310413E+041
  7.7077393794E+005  2.9494184428E+041
  7.7083093794E+005  2.9497058612E+041
  7.7089743794E+005  2.9500412095E+041
  7.7095443794E+005  2.9503286776E+041
  7.7101143794E+005  2.9506161733E+041
  7.7107793794E+005  2.9509516229E+041
  7.7113493794E+005  2.9512391856E+041
  7.7119193794E+005  2.9515267821E+041
  7.7125843794E+005  2.9518623555E+041
  7.7131543794E+005  2.9521500292E+041
  7.7137243794E+005  2.9524377401E+041
  7.7143893794E+005  2.9527734511E+041
  7.7149593794E+005  2.9530612456E+041
  7.7155293794E+005  2.9533490797E+041
  7.7160993794E+005  2.9536369539E+041
  7.7167643794E+005  2.9539728587E+041
  7.7173343794E+005  2.9542608216E+041
  7.7179043794E+005  2.9545488261E+041
  7.7185693794E+005  2.9548852105E+041
  7.7191393794E+005  2.9551736169E+041
  7.7197093794E+005  2.9554620659E+041
  7.7203743794E+005  2.9557986437E+041
  7.7209443794E+005  2.9560871856E+041
  7.7215143794E+005  2.9563757707E+041
  7.7221793794E+005  2.9567125083E+041
  7.7227493794E+005  2.9570011877E+041
  7.7233193794E+005  2.9572899109E+041
  7.7239843794E+005  2.9576268102E+041
  7.7245543794E+005  2.9579156289E+041
  7.7251243794E+005  2.9582044917E+041
  7.7257893794E+005  2.9585415545E+041
  7.7263593794E+005  2.9588305136E+041
  7.7269293794E+005  2.9591195174E+041
  7.7274993794E+005  2.9594085660E+041
  7.7281643794E+005  2.9597458460E+041
  7.7287343794E+005  2.9600349919E+041
  7.7293043794E+005  2.9603241829E+041
  7.7299693794E+005  2.9606616295E+041
  7.7305393794E+005  2.9609509186E+041
  7.7311093794E+005  2.9612402530E+041
  7.7317743794E+005  2.9615778675E+041
  7.7323443794E+005  2.9618673007E+041
  7.7329143794E+005  2.9621567797E+041
  7.7335793794E+005  2.9624945630E+041
  7.7341493794E+005  2.9627841413E+041
  7.7347193794E+005  2.9630737657E+041
  7.7353843794E+005  2.9634117190E+041
  7.7359543794E+005  2.9637014433E+041
  7.7365243794E+005  2.9639912139E+041
  7.7371893794E+005  2.9643293382E+041
  7.7377593794E+005  2.9646192094E+041
  7.7383293794E+005  2.9649091272E+041
  7.7388993794E+005  2.9651990916E+041
  7.7395643794E+005  2.9655374426E+041
  7.7401343794E+005  2.9658275084E+041
  7.7407043794E+005  2.9661176212E+041
  7.7413693794E+005  2.9664561455E+041
  7.7419393794E+005  2.9667463603E+041
  7.7425093794E+005  2.9670366223E+041
  7.7431743794E+005  2.9673753210E+041
  7.7437443794E+005  2.9676656856E+041
  7.7443143794E+005  2.9679560976E+041
  7.7449793794E+005  2.9682949718E+041
  7.7455493794E+005  2.9685854868E+041
  7.7461193794E+005  2.9688760494E+041
  7.7467843794E+005  2.9692150994E+041
  7.7473543794E+005  2.9695057653E+041
  7.7479243794E+005  2.9697964791E+041
  7.7485893794E+005  2.9701357058E+041
  7.7491593794E+005  2.9704265235E+041
  7.7497293794E+005  2.9707173892E+041
  7.7502993794E+005  2.9710083031E+041
  7.7509643794E+005  2.9713477636E+041
  7.7515343794E+005  2.9716387821E+041
  7.7521043794E+005  2.9719298490E+041
  7.7527693794E+005  2.9722694883E+041
  7.7533393794E+005  2.9725606602E+041
  7.7539093794E+005  2.9728518808E+041
  7.7545743794E+005  2.9731916997E+041
  7.7551443794E+005  2.9734830259E+041
  7.7557143794E+005  2.9737744009E+041
  7.7563793794E+005  2.9741144002E+041
  7.7569493794E+005  2.9744058812E+041
  7.7575193794E+005  2.9746974113E+041
  7.7581843794E+005  2.9750375919E+041
  7.7587543794E+005  2.9753292285E+041
  7.7593243794E+005  2.9756209143E+041
  7.7599893794E+005  2.9759612768E+041
  7.7605593794E+005  2.9762530696E+041
  7.7611293794E+005  2.9765449961E+041
  7.7616993794E+005  2.9768370696E+041
  7.7623643794E+005  2.9771778846E+041
  7.7629343794E+005  2.9774700655E+041
  7.7635043794E+005  2.9777622961E+041
  7.7641693794E+005  2.9781032947E+041
  7.7647393794E+005  2.9783956332E+041
  7.7653093794E+005  2.9786880216E+041
  7.7659743794E+005  2.9790292045E+041
  7.7665443794E+005  2.9793217011E+041
  7.7671143794E+005  2.9796142477E+041
  7.7677793794E+005  2.9799556154E+041
  7.7683493794E+005  2.9802482707E+041
  7.7689193794E+005  2.9805409761E+041
  7.7695843794E+005  2.9808825293E+041
  7.7701543794E+005  2.9811753437E+041
  7.7707243794E+005  2.9814682083E+041
  7.7713893794E+005  2.9818099475E+041
  7.7719593794E+005  2.9821029213E+041
  7.7725293794E+005  2.9823959457E+041
  7.7730993794E+005  2.9826890205E+041
  7.7737643794E+005  2.9830310051E+041
  7.7743343794E+005  2.9833241896E+041
  7.7749043794E+005  2.9836174247E+041
  7.7755693794E+005  2.9839595964E+041
  7.7761393794E+005  2.9842529414E+041
  7.7767093794E+005  2.9845463371E+041
  7.7773743794E+005  2.9848886964E+041
  7.7779443794E+005  2.9851822023E+041
  7.7785143794E+005  2.9854757591E+041
  7.7791793794E+005  2.9858183064E+041
  7.7797493794E+005  2.9861119736E+041
  7.7803193794E+005  2.9864056917E+041
  7.7809843794E+005  2.9867484275E+041
  7.7815543794E+005  2.9870422563E+041
  7.7821243794E+005  2.9873361363E+041
  7.7827893794E+005  2.9876790609E+041
  7.7833593794E+005  2.9879730517E+041
  7.7839293794E+005  2.9882670937E+041
  7.7844993794E+005  2.9885611869E+041
  7.7851643794E+005  2.9889043602E+041
  7.7857343794E+005  2.9891985642E+041
  7.7863043794E+005  2.9894928193E+041
  7.7869693794E+005  2.9898361818E+041
  7.7875393794E+005  2.9901305479E+041
  7.7881093794E+005  2.9904249654E+041
  7.7887743794E+005  2.9907685173E+041
  7.7893443794E+005  2.9910630460E+041
  7.7899143794E+005  2.9913576260E+041
  7.7905793794E+005  2.9917013677E+041
  7.7911493794E+005  2.9919960592E+041
  7.7917193794E+005  2.9922908021E+041
  7.7923843794E+005  2.9926347339E+041
  7.7929543794E+005  2.9929295885E+041
  7.7935243794E+005  2.9932244946E+041
  7.7941893794E+005  2.9935686169E+041
  7.7947593794E+005  2.9938636348E+041
  7.7953293794E+005  2.9941587043E+041
  7.7958993794E+005  2.9944538256E+041
  7.7965643794E+005  2.9947981990E+041
  7.7971343794E+005  2.9950934323E+041
  7.7977043794E+005  2.9953887174E+041
  7.7983693794E+005  2.9957332820E+041
  7.7989393794E+005  2.9960286793E+041
  7.7995093794E+005  2.9963241284E+041
  7.8001743794E+005  2.9966702065E+041
  7.8007443794E+005  2.9969612751E+041
  7.8013143794E+005  2.9972522535E+041
  7.8019793794E+005  2.9975922434E+041
  7.8025493794E+005  2.9978839455E+041
  7.8031193794E+005  2.9981758054E+041
  7.8037843794E+005  2.9985164374E+041
  7.8043543794E+005  2.9988085345E+041
  7.8049243794E+005  2.9991008468E+041
  7.8055893794E+005  2.9994419354E+041
  7.8061593794E+005  2.9997343416E+041
  7.8067293794E+005  3.0000267870E+041
  7.8072993794E+005  3.0003192710E+041
  7.8079643794E+005  3.0006603983E+041
  7.8085343794E+005  3.0009529668E+041
  7.8091043794E+005  3.0012455753E+041
  7.8097693794E+005  3.0015870033E+041
  7.8103393794E+005  3.0018797006E+041
  7.8109093794E+005  3.0021724401E+041
  7.8115743794E+005  3.0025140234E+041
  7.8121443794E+005  3.0028068560E+041
  7.8127143794E+005  3.0030997324E+041
  7.8133793794E+005  3.0034414775E+041
  7.8139493794E+005  3.0037344504E+041
  7.8145193794E+005  3.0040274683E+041
  7.8151843794E+005  3.0043693800E+041
  7.8157543794E+005  3.0046624967E+041
  7.8163243794E+005  3.0049556595E+041
  7.8169893794E+005  3.0052977412E+041
  7.8175593794E+005  3.0055910046E+041
  7.8181293794E+005  3.0058843146E+041
  7.8186993794E+005  3.0061776715E+041
  7.8193643794E+005  3.0065199808E+041
  7.8199343794E+005  3.0068134399E+041
  7.8205043794E+005  3.0071069464E+041
  7.8211693794E+005  3.0074494307E+041
  7.8217393794E+005  3.0077430403E+041
  7.8223093794E+005  3.0080366976E+041
  7.8229743794E+005  3.0083793583E+041
  7.8235443794E+005  3.0086731194E+041
  7.8241143794E+005  3.0089669283E+041
  7.8247793794E+005  3.0093097660E+041
  7.8253493794E+005  3.0096036789E+041
  7.8259193794E+005  3.0098976400E+041
  7.8265843794E+005  3.0102406555E+041
  7.8271543794E+005  3.0105347211E+041
  7.8277243794E+005  3.0108288350E+041
  7.8283893794E+005  3.0111720292E+041
  7.8289593794E+005  3.0114662481E+041
  7.8295293794E+005  3.0117605157E+041
  7.8300993794E+005  3.0120548318E+041
  7.8307643794E+005  3.0123982621E+041
  7.8313343794E+005  3.0126926838E+041
  7.8319043794E+005  3.0129871543E+041
  7.8325693794E+005  3.0133307650E+041
  7.8331393794E+005  3.0136253415E+041
  7.8337093794E+005  3.0139199669E+041
  7.8343743794E+005  3.0142637586E+041
  7.8349443794E+005  3.0145584904E+041
  7.8355143794E+005  3.0148532714E+041
  7.8361793794E+005  3.0151972448E+041
  7.8367493794E+005  3.0154921325E+041
  7.8373193794E+005  3.0157870696E+041
  7.8379843794E+005  3.0161312253E+041
  7.8385543794E+005  3.0164262696E+041
  7.8391243794E+005  3.0167213633E+041
  7.8397893794E+005  3.0170657021E+041
  7.8403593794E+005  3.0173609033E+041
  7.8409293794E+005  3.0176561543E+041
  7.8414993794E+005  3.0179514551E+041
  7.8421643794E+005  3.0182960356E+041
  7.8427343794E+005  3.0185914443E+041
  7.8433043794E+005  3.0188869030E+041
  7.8439693794E+005  3.0192316679E+041
  7.8445393794E+005  3.0195272350E+041
  7.8451093794E+005  3.0198228520E+041
  7.8457743794E+005  3.0201678020E+041
  7.8463443794E+005  3.0204635278E+041
  7.8469143794E+005  3.0207593039E+041
  7.8475793794E+005  3.0211044395E+041
  7.8481493794E+005  3.0214004918E+041
  7.8487193794E+005  3.0216966860E+041
  7.8493843794E+005  3.0220423098E+041
  7.8499543794E+005  3.0223386134E+041
  7.8505243794E+005  3.0226349676E+041
  7.8511893794E+005  3.0229807781E+041
  7.8517593794E+005  3.0232772420E+041
  7.8523293794E+005  3.0235737566E+041
  7.8528993794E+005  3.0238703220E+041
  7.8535643794E+005  3.0242163791E+041
  7.8541343794E+005  3.0245130545E+041
  7.8547043794E+005  3.0248097809E+041
  7.8553693794E+005  3.0251560261E+041
  7.8559393794E+005  3.0254528629E+041
  7.8565093794E+005  3.0257497507E+041
  7.8571743794E+005  3.0260961844E+041
  7.8577443794E+005  3.0263931829E+041
  7.8583143794E+005  3.0266902326E+041
  7.8589793794E+005  3.0270368554E+041
  7.8595493794E+005  3.0273340161E+041
  7.8601193794E+005  3.0276312281E+041
  7.8607843794E+005  3.0279780404E+041
  7.8613543794E+005  3.0282753638E+041
  7.8619243794E+005  3.0285727386E+041
  7.8625893794E+005  3.0289197409E+041
  7.8631593794E+005  3.0292172272E+041
  7.8637293794E+005  3.0295147649E+041
  7.8642993794E+005  3.0298123540E+041
  7.8649643794E+005  3.0301596064E+041
  7.8655343794E+005  3.0304573071E+041
  7.8661043794E+005  3.0307550593E+041
  7.8667693794E+005  3.0311025021E+041
  7.8673393794E+005  3.0314003661E+041
  7.8679093794E+005  3.0316982818E+041
  7.8685743794E+005  3.0320459154E+041
  7.8691443794E+005  3.0323439431E+041
  7.8697143794E+005  3.0326420226E+041
  7.8703793794E+005  3.0329898474E+041
  7.8709493794E+005  3.0332880391E+041
  7.8715193794E+005  3.0335862827E+041
  7.8721843794E+005  3.0339342990E+041
  7.8727543794E+005  3.0342326551E+041
  7.8733243794E+005  3.0345310630E+041
  7.8739893794E+005  3.0348792713E+041
  7.8745593794E+005  3.0351777919E+041
  7.8751293794E+005  3.0354763646E+041
  7.8756993794E+005  3.0357749893E+041
  7.8763643794E+005  3.0361234507E+041
  7.8769343794E+005  3.0364221883E+041
  7.8775043794E+005  3.0367209781E+041
  7.8781693794E+005  3.0370694903E+041
  7.8787393794E+005  3.0373683931E+041
  7.8793093794E+005  3.0376673482E+041
  7.8799743794E+005  3.0380161952E+041
  7.8805443794E+005  3.0383152636E+041
  7.8811143794E+005  3.0386143842E+041
  7.8817793794E+005  3.0389634244E+041
  7.8823493794E+005  3.0392626584E+041
  7.8829193794E+005  3.0395619448E+041
  7.8835843794E+005  3.0399111784E+041
  7.8841543794E+005  3.0402105783E+041
  7.8847243794E+005  3.0405100306E+041
  7.8853893794E+005  3.0408594580E+041
  7.8859593794E+005  3.0411590240E+041
  7.8865293794E+005  3.0414586425E+041
  7.8870993794E+005  3.0417583135E+041
  7.8877643794E+005  3.0421079960E+041
  7.8883343794E+005  3.0424077808E+041
  7.8889043794E+005  3.0427076183E+041
  7.8895693794E+005  3.0430574950E+041
  7.8901393794E+005  3.0433574464E+041
  7.8907093794E+005  3.0436574503E+041
  7.8913743794E+005  3.0440075215E+041
  7.8919443794E+005  3.0443076889E+041
  7.8925143794E+005  3.0446081754E+041
  7.8931793794E+005  3.0449588095E+041
  7.8937493794E+005  3.0452594101E+041
  7.8943193794E+005  3.0455600635E+041
  7.8949843794E+005  3.0459108925E+041
  7.8955543794E+005  3.0462116601E+041
  7.8961243794E+005  3.0465124806E+041
  7.8967893794E+005  3.0468635045E+041
  7.8973593794E+005  3.0471644393E+041
  7.8979293794E+005  3.0474654269E+041
  7.8984993794E+005  3.0477664673E+041
  7.8991643794E+005  3.0481177479E+041
  7.8997343794E+005  3.0484189028E+041
  7.9003043794E+005  3.0487221626E+041
  7.9009693794E+005  3.0490687364E+041
  7.9015393794E+005  3.0493654580E+041
  7.9021093794E+005  3.0496623122E+041
  7.9027743794E+005  3.0500088288E+041
  7.9033443794E+005  3.0503059693E+041
  7.9039143794E+005  3.0506031980E+041
  7.9045793794E+005  3.0509500513E+041
  7.9051493794E+005  3.0512474146E+041
  7.9057193794E+005  3.0515448253E+041
  7.9063843794E+005  3.0518918583E+041
  7.9069543794E+005  3.0521893579E+041
  7.9075243794E+005  3.0524868955E+041
  7.9081893794E+005  3.0528340697E+041
  7.9087593794E+005  3.0531316876E+041
  7.9093293794E+005  3.0534293426E+041
  7.9098993794E+005  3.0537270353E+041
  7.9105643794E+005  3.0540743915E+041
  7.9111343794E+005  3.0543721675E+041
  7.9117043794E+005  3.0546699829E+041
  7.9123693794E+005  3.0550174850E+041
  7.9129393794E+005  3.0553153883E+041
  7.9135093794E+005  3.0556133330E+041
  7.9141743794E+005  3.0559609884E+041
  7.9147443794E+005  3.0562590252E+041
  7.9153143794E+005  3.0565571052E+041
  7.9159793794E+005  3.0569049208E+041
  7.9165493794E+005  3.0572030964E+041
  7.9171193794E+005  3.0575013169E+041
  7.9177843794E+005  3.0578492980E+041
  7.9183543794E+005  3.0581476170E+041
  7.9189243794E+005  3.0584459820E+041
  7.9195893794E+005  3.0587941331E+041
