  4.1497043794E+005  5.7275572234E+003
  4.1503693794E+005  5.7274383935E+003
  4.1509393794E+005  5.7273366890E+003
  4.1515093794E+005  5.7272351232E+003
  4.1521743794E+005  5.7271168058E+003
  4.1527443794E+005  5.7270155423E+003
  4.1533143794E+005  5.7269144199E+003
  4.1539793794E+005  5.7267966226E+003
  4.1545493794E+005  5.7266958074E+003
  4.1551193794E+005  5.7265951348E+003
  4.1557843794E+005  5.7264778641E+003
  4.1563543794E+005  5.7263775017E+003
  4.1569243794E+005  5.7262772831E+003
  4.1575893794E+005  5.7261605437E+003
  4.1581593794E+005  5.7260606378E+003
  4.1587293794E+005  5.7259608757E+003
  4.1592993794E+005  5.7258585098E+003
  4.1599643794E+005  5.7257390620E+003
  4.1605343794E+005  5.7256368322E+003
  4.1611043794E+005  5.7255347449E+003
  4.1617693794E+005  5.7254158236E+003
  4.1623393794E+005  5.7253140462E+003
  4.1629093794E+005  5.7252124124E+003
  4.1635743794E+005  5.7250940217E+003
  4.1641443794E+005  5.7249927003E+003
  4.1647143794E+005  5.7248915243E+003
  4.1653793794E+005  5.7247736702E+003
  4.1659493794E+005  5.7246728110E+003
  4.1665193794E+005  5.7245720984E+003
  4.1671843794E+005  5.7244547861E+003
  4.1677543794E+005  5.7243543923E+003
  4.1683243794E+005  5.7242541459E+003
  4.1689893794E+005  5.7241373786E+003
  4.1695593794E+005  5.7240374528E+003
  4.1701293794E+005  5.7239376753E+003
  4.1706993794E+005  5.7238380463E+003
  4.1713643794E+005  5.7237220005E+003
  4.1719343794E+005  5.7236226941E+003
  4.1725043794E+005  5.7235235361E+003
  4.1731693794E+005  5.7234080391E+003
  4.1737393794E+005  5.7233092024E+003
  4.1743093794E+005  5.7232105143E+003
  4.1749743794E+005  5.7230955664E+003
  4.1755443794E+005  5.7229972012E+003
  4.1761143794E+005  5.7228989858E+003
  4.1767793794E+005  5.7227845916E+003
  4.1773493794E+005  5.7226867029E+003
  4.1779193794E+005  5.7225884078E+003
  4.1785843794E+005  5.7224711219E+003
  4.1791543794E+005  5.7223707523E+003
  4.1797243794E+005  5.7222705317E+003
  4.1803893794E+005  5.7221537961E+003
  4.1809593794E+005  5.7220538987E+003
  4.1815293794E+005  5.7219541508E+003
  4.1820993794E+005  5.7218545525E+003
  4.1827643794E+005  5.7217385438E+003
  4.1833343794E+005  5.7216392702E+003
  4.1839043794E+005  5.7215401467E+003
  4.1845693794E+005  5.7214246925E+003
  4.1851393794E+005  5.7213258947E+003
  4.1857093794E+005  5.7212272473E+003
  4.1863743794E+005  5.7211123489E+003
  4.1869443794E+005  5.7210140267E+003
  4.1875143794E+005  5.7209158542E+003
  4.1881793794E+005  5.7208015101E+003
  4.1887493794E+005  5.7207036644E+003
  4.1893193794E+005  5.7206059699E+003
  4.1899843794E+005  5.7204921843E+003
  4.1905543794E+005  5.7203948178E+003
  4.1911243794E+005  5.7202976029E+003
  4.1917893794E+005  5.7201843771E+003
  4.1923593794E+005  5.7200874909E+003
  4.1929293794E+005  5.7199907566E+003
  4.1934993794E+005  5.7198941744E+003
  4.1941643794E+005  5.7197816873E+003
  4.1947343794E+005  5.7196854348E+003
  4.1953043794E+005  5.7195893346E+003
  4.1959693794E+005  5.7194774104E+003
  4.1965393794E+005  5.7193816406E+003
  4.1971093794E+005  5.7192856182E+003
  4.1977743794E+005  5.7191708543E+003
  4.1983443794E+005  5.7190726478E+003
  4.1989143794E+005  5.7189745916E+003
  4.1995793794E+005  5.7188603828E+003
  4.2001493794E+005  5.7187620093E+003
  4.2007193794E+005  5.7186600708E+003
  4.2013843794E+005  5.7185409089E+003
  4.2019543794E+005  5.7184390907E+003
  4.2025243794E+005  5.7183375903E+003
  4.2031893794E+005  5.7182195714E+003
  4.2037593794E+005  5.7181187640E+003
  4.2043293794E+005  5.7180182963E+003
  4.2048993794E+005  5.7179181787E+003
  4.2055643794E+005  5.7178018212E+003
  4.2061343794E+005  5.7177024644E+003
  4.2067043794E+005  5.7176034468E+003
  4.2073693794E+005  5.7174883376E+003
  4.2079393794E+005  5.7173900082E+003
  4.2085093794E+005  5.7172919721E+003
  4.2091743794E+005  5.7171779466E+003
  4.2097443794E+005  5.7170804931E+003
  4.2103143794E+005  5.7169832855E+003
  4.2109793794E+005  5.7168701697E+003
  4.2115493794E+005  5.7167734513E+003
  4.2121193794E+005  5.7166769414E+003
  4.2127843794E+005  5.7165645967E+003
  4.2133543794E+005  5.7164685053E+003
  4.2139243794E+005  5.7163725939E+003
  4.2145893794E+005  5.7162609148E+003
  4.2151593794E+005  5.7161653689E+003
  4.2157293794E+005  5.7160699813E+003
  4.2162993794E+005  5.7159743923E+003
  4.2169643794E+005  5.7158601583E+003
  4.2175343794E+005  5.7157623971E+003
  4.2181043794E+005  5.7156647742E+003
  4.2187693794E+005  5.7155510516E+003
  4.2193393794E+005  5.7154537184E+003
  4.2199093794E+005  5.7153565152E+003
  4.2205743794E+005  5.7152432733E+003
  4.2211443794E+005  5.7151463454E+003
  4.2217143794E+005  5.7150495424E+003
  4.2223793794E+005  5.7149367616E+003
  4.2229493794E+005  5.7148402251E+003
  4.2235193794E+005  5.7147438112E+003
  4.2241843794E+005  5.7146314826E+003
  4.2247543794E+005  5.7145353327E+003
  4.2253243794E+005  5.7144393040E+003
  4.2259893794E+005  5.7143274234E+003
  4.2265593794E+005  5.7142316566E+003
  4.2271293794E+005  5.7141360106E+003
  4.2276993794E+005  5.7140404853E+003
  4.2283643794E+005  5.7139291918E+003
  4.2289343794E+005  5.7138339283E+003
  4.2295043794E+005  5.7137387858E+003
  4.2301693794E+005  5.7136279382E+003
  4.2307393794E+005  5.7135330563E+003
  4.2313093794E+005  5.7134382951E+003
  4.2319743794E+005  5.7133278933E+003
  4.2325443794E+005  5.7132333948E+003
  4.2331143794E+005  5.7131390181E+003
  4.2337793794E+005  5.7130290664E+003
  4.2343493794E+005  5.7129349550E+003
  4.2349193794E+005  5.7128409669E+003
  4.2355843794E+005  5.7127314421E+003
  4.2361543794E+005  5.7126350028E+003
  4.2367243794E+005  5.7125386863E+003
  4.2373893794E+005  5.7124264730E+003
  4.2379593794E+005  5.7123304244E+003
  4.2385293794E+005  5.7122345000E+003
  4.2390993794E+005  5.7121387005E+003
  4.2397643794E+005  5.7120270928E+003
  4.2403343794E+005  5.7119315654E+003
  4.2409043794E+005  5.7118361642E+003
  4.2415693794E+005  5.7117250230E+003
  4.2421393794E+005  5.7116298969E+003
  4.2427093794E+005  5.7115348986E+003
  4.2433743794E+005  5.7114242291E+003
  4.2439443794E+005  5.7113295088E+003
  4.2445143794E+005  5.7112349168E+003
  4.2451793794E+005  5.7111247215E+003
  4.2457493794E+005  5.7110304079E+003
  4.2463193794E+005  5.7109362234E+003
  4.2469843794E+005  5.7108265054E+003
  4.2475543794E+005  5.7107326031E+003
  4.2481243794E+005  5.7106388323E+003
  4.2487893794E+005  5.7105295999E+003
  4.2493593794E+005  5.7104361155E+003
  4.2499293794E+005  5.7103427639E+003
  4.2504993794E+005  5.7102495455E+003
  4.2511643794E+005  5.7101409595E+003
  4.2517343794E+005  5.7100480309E+003
  4.2523043794E+005  5.7099552368E+003
  4.2529693794E+005  5.7098471472E+003
  4.2535393794E+005  5.7097546455E+003
  4.2541093794E+005  5.7096622792E+003
  4.2547743794E+005  5.7095546902E+003
  4.2553443794E+005  5.7094613063E+003
  4.2559143794E+005  5.7093665362E+003
  4.2565793794E+005  5.7092561405E+003
  4.2571493794E+005  5.7091616611E+003
  4.2577193794E+005  5.7090673163E+003
  4.2583843794E+005  5.7089574179E+003
  4.2589543794E+005  5.7088633656E+003
  4.2595243794E+005  5.7087694482E+003
  4.2601893794E+005  5.7086600493E+003
  4.2607593794E+005  5.7085664261E+003
  4.2613293794E+005  5.7084729391E+003
  4.2618993794E+005  5.7083795886E+003
  4.2625643794E+005  5.7082708525E+003
  4.2631343794E+005  5.7081777986E+003
  4.2637043794E+005  5.7080848820E+003
  4.2643693794E+005  5.7079766531E+003
  4.2649393794E+005  5.7078840349E+003
  4.2655093794E+005  5.7077915547E+003
  4.2661743794E+005  5.7076838360E+003
  4.2667443794E+005  5.7075916559E+003
  4.2673143794E+005  5.7074996145E+003
  4.2679793794E+005  5.7073924086E+003
  4.2685493794E+005  5.7073006688E+003
  4.2691193794E+005  5.7072090684E+003
  4.2697843794E+005  5.7071023779E+003
  4.2703543794E+005  5.7070110805E+003
  4.2709243794E+005  5.7069199232E+003
  4.2715893794E+005  5.7068137504E+003
  4.2721593794E+005  5.7067228983E+003
  4.2727293794E+005  5.7066321879E+003
  4.2732993794E+005  5.7065416194E+003
  4.2739643794E+005  5.7064361356E+003
  4.2745343794E+005  5.7063458739E+003
  4.2751043794E+005  5.7062538894E+003
  4.2757693794E+005  5.7061456996E+003
  4.2763393794E+005  5.7060531158E+003
  4.2769093794E+005  5.7059606710E+003
  4.2775743794E+005  5.7058529946E+003
  4.2781443794E+005  5.7057608514E+003
  4.2787143794E+005  5.7056688476E+003
  4.2793793794E+005  5.7055616864E+003
  4.2799493794E+005  5.7054699853E+003
  4.2805193794E+005  5.7053784241E+003
  4.2811843794E+005  5.7052717797E+003
  4.2817543794E+005  5.7051805221E+003
  4.2823243794E+005  5.7050894048E+003
  4.2829893794E+005  5.7049832789E+003
  4.2835593794E+005  5.7048924661E+003
  4.2841293794E+005  5.7048017942E+003
  4.2846993794E+005  5.7047112641E+003
  4.2853643794E+005  5.7046058251E+003
  4.2859343794E+005  5.7045156029E+003
  4.2865043794E+005  5.7044255229E+003
  4.2871693794E+005  5.7043206094E+003
  4.2877393794E+005  5.7042308379E+003
  4.2883093794E+005  5.7041412090E+003
  4.2889743794E+005  5.7040368221E+003
  4.2895443794E+005  5.7039475013E+003
  4.2901143794E+005  5.7038583223E+003
  4.2907793794E+005  5.7037544594E+003
  4.2913493794E+005  5.7036655879E+003
  4.2919193794E+005  5.7035768584E+003
  4.2925843794E+005  5.7034735203E+003
  4.2931543794E+005  5.7033850990E+003
  4.2937243794E+005  5.7032968201E+003
  4.2943893794E+005  5.7031940080E+003
  4.2949593794E+005  5.7031038032E+003
  4.2955293794E+005  5.7030132724E+003
  4.2960993794E+005  5.7029228816E+003
  4.2967643794E+005  5.7028176028E+003
  4.2973343794E+005  5.7027275165E+003
  4.2979043794E+005  5.7026375714E+003
  4.2985693794E+005  5.7025328140E+003
  4.2991393794E+005  5.7024431751E+003
  4.2997093794E+005  5.7023536776E+003
  4.3003743794E+005  5.7022471364E+003
  4.3009443794E+005  5.7021526995E+003
  4.3015143794E+005  5.7020587287E+003
  4.3021793794E+005  5.7019495152E+003
  4.3027493794E+005  5.7018562074E+003
  4.3033193794E+005  5.7017631633E+003
  4.3039843794E+005  5.7016549458E+003
  4.3045543794E+005  5.7015624830E+003
  4.3051243794E+005  5.7014703016E+003
  4.3057893794E+005  5.7013631211E+003
  4.3063593794E+005  5.7012715677E+003
  4.3069293794E+005  5.7011803047E+003
  4.3074993794E+005  5.7010893281E+003
  4.3081643794E+005  5.7009835423E+003
  4.3087343794E+005  5.7008931627E+003
  4.3093043794E+005  5.7008030451E+003
  4.3099693794E+005  5.7006982275E+003
  4.3105393794E+005  5.7006086471E+003
  4.3111093794E+005  5.7005192994E+003
  4.3117743794E+005  5.7004153424E+003
  4.3123443794E+005  5.7003264681E+003
  4.3129143794E+005  5.7002377989E+003
  4.3135793794E+005  5.7001346004E+003
  4.3141493794E+005  5.7000463495E+003
  4.3147193794E+005  5.6999559873E+003
  4.3153843794E+005  5.6998503782E+003
  4.3159543794E+005  5.6997600378E+003
  4.3165243794E+005  5.6996698595E+003
  4.3171893794E+005  5.6995648503E+003
  4.3177593794E+005  5.6994750080E+003
  4.3183293794E+005  5.6993853146E+003
  4.3188993794E+005  5.6992957666E+003
  4.3195643794E+005  5.6991914734E+003
  4.3201343794E+005  5.6991022291E+003
  4.3207043794E+005  5.6990131207E+003
  4.3213693794E+005  5.6989093297E+003
  4.3219393794E+005  5.6988205078E+003
  4.3225093794E+005  5.6987318163E+003
  4.3231743794E+005  5.6986285055E+003
  4.3237443794E+005  5.6985400914E+003
  4.3243143794E+005  5.6984518034E+003
  4.3249793794E+005  5.6983489588E+003
  4.3255493794E+005  5.6982609408E+003
  4.3261193794E+005  5.6981730462E+003
  4.3267843794E+005  5.6980706577E+003
  4.3273543794E+005  5.6979830284E+003
  4.3279243794E+005  5.6978955210E+003
  4.3285893794E+005  5.6977935823E+003
  4.3291593794E+005  5.6977063375E+003
  4.3297293794E+005  5.6976192136E+003
  4.3302993794E+005  5.6975322103E+003
  4.3309643794E+005  5.6974308589E+003
  4.3315343794E+005  5.6973441167E+003
  4.3321043794E+005  5.6972574950E+003
  4.3327693794E+005  5.6971565885E+003
  4.3333393794E+005  5.6970702279E+003
  4.3339093794E+005  5.6969839878E+003
  4.3345743794E+005  5.6968811134E+003
  4.3351443794E+005  5.6967925245E+003
  4.3357143794E+005  5.6967040536E+003
  4.3363793794E+005  5.6966009870E+003
  4.3369493794E+005  5.6965127724E+003
  4.3375193794E+005  5.6964246774E+003
  4.3381843794E+005  5.6963220500E+003
  4.3387543794E+005  5.6962342128E+003
  4.3393243794E+005  5.6961464951E+003
  4.3399893794E+005  5.6960443092E+003
  4.3405593794E+005  5.6959568513E+003
  4.3411293794E+005  5.6958695138E+003
  4.3416993794E+005  5.6957822969E+003
  4.3423643794E+005  5.6956806969E+003
  4.3429343794E+005  5.6955937426E+003
  4.3435043794E+005  5.6955069099E+003
  4.3441693794E+005  5.6954057593E+003
  4.3447393794E+005  5.6953191913E+003
  4.3453093794E+005  5.6952327458E+003
  4.3459743794E+005  5.6951320481E+003
  4.3465443794E+005  5.6950458692E+003
  4.3471143794E+005  5.6949598138E+003
  4.3477793794E+005  5.6948595726E+003
  4.3483493794E+005  5.6947737872E+003
  4.3489193794E+005  5.6946881272E+003
  4.3495843794E+005  5.6945883495E+003
  4.3501543794E+005  5.6945029623E+003
  4.3507243794E+005  5.6944177011E+003
  4.3513893794E+005  5.6943183884E+003
  4.3519593794E+005  5.6942333995E+003
  4.3525293794E+005  5.6941485368E+003
  4.3530993794E+005  5.6940638004E+003
  4.3537643794E+005  5.6939651015E+003
  4.3543343794E+005  5.6938791410E+003
  4.3549043794E+005  5.6937922885E+003
  4.3555693794E+005  5.6936911183E+003
  4.3561393794E+005  5.6936045365E+003
  4.3567093794E+005  5.6935180800E+003
  4.3573743794E+005  5.6934173727E+003
  4.3579443794E+005  5.6933311886E+003
  4.3585143794E+005  5.6932451305E+003
  4.3591793794E+005  5.6931448891E+003
  4.3597493794E+005  5.6930591050E+003
  4.3603193794E+005  5.6929734477E+003
  4.3609843794E+005  5.6928736752E+003
  4.3615543794E+005  5.6927882949E+003
  4.3621243794E+005  5.6927030431E+003
  4.3627893794E+005  5.6926037453E+003
  4.3633593794E+005  5.6925187725E+003
  4.3639293794E+005  5.6924339290E+003
  4.3644993794E+005  5.6923492148E+003
  4.3651643794E+005  5.6922505453E+003
  4.3657343794E+005  5.6921661121E+003
  4.3663043794E+005  5.6920827769E+003
  4.3669693794E+005  5.6919845865E+003
  4.3675393794E+005  5.6919005634E+003
  4.3681093794E+005  5.6918166698E+003
  4.3687743794E+005  5.6917189579E+003
  4.3693443794E+005  5.6916353456E+003
  4.3699143794E+005  5.6915518635E+003
  4.3705793794E+005  5.6914546323E+003
  4.3711493794E+005  5.6913714327E+003
  4.3717193794E+005  5.6912883638E+003
  4.3723843794E+005  5.6911916155E+003
  4.3729543794E+005  5.6911088303E+003
  4.3735243794E+005  5.6910261763E+003
  4.3741893794E+005  5.6909293175E+003
  4.3747593794E+005  5.6908444524E+003
  4.3753293794E+005  5.6907597171E+003
  4.3758993794E+005  5.6906751119E+003
  4.3765643794E+005  5.6905765702E+003
  4.3771343794E+005  5.6904922471E+003
  4.3777043794E+005  5.6904080543E+003
  4.3783693794E+005  5.6903099945E+003
  4.3789393794E+005  5.6902260848E+003
  4.3795093794E+005  5.6901423059E+003
  4.3801743794E+005  5.6900447294E+003
  4.3807443794E+005  5.6899612344E+003
  4.3813143794E+005  5.6898778707E+003
  4.3819793794E+005  5.6897807790E+003
  4.3825493794E+005  5.6896976993E+003
  4.3831193794E+005  5.6896147502E+003
  4.3837843794E+005  5.6895181414E+003
  4.3843543794E+005  5.6894354756E+003
  4.3849243794E+005  5.6893529408E+003
  4.3855893794E+005  5.6892568158E+003
  4.3861593794E+005  5.6891745650E+003
  4.3867293794E+005  5.6890924456E+003
  4.3872993794E+005  5.6890104577E+003
  4.3879643794E+005  5.6889149726E+003
  4.3885343794E+005  5.6888332719E+003
  4.3891043794E+005  5.6887517039E+003
  4.3897693794E+005  5.6886567091E+003
  4.3903393794E+005  5.6885754289E+003
  4.3909093794E+005  5.6884942817E+003
  4.3915743794E+005  5.6883997781E+003
  4.3921443794E+005  5.6883189192E+003
  4.3927143794E+005  5.6882381935E+003
  4.3933793794E+005  5.6881441822E+003
  4.3939493794E+005  5.6880637455E+003
  4.3945193794E+005  5.6879822598E+003
  4.3951843794E+005  5.6878860397E+003
  4.3957543794E+005  5.6878037073E+003
  4.3963243794E+005  5.6877215060E+003
  4.3969893794E+005  5.6876257701E+003
  4.3975593794E+005  5.6875438530E+003
  4.3981293794E+005  5.6874620670E+003
  4.3986993794E+005  5.6873804115E+003
  4.3993643794E+005  5.6872853115E+003
  4.3999343794E+005  5.6872039386E+003
  4.4005043794E+005  5.6871197228E+003
  4.4011693794E+005  5.6870196656E+003
  4.4017393794E+005  5.6869341828E+003
  4.4023093794E+005  5.6868488852E+003
  4.4029743794E+005  5.6867496116E+003
  4.4035443794E+005  5.6866647319E+003
  4.4041143794E+005  5.6865800576E+003
  4.4047793794E+005  5.6864815454E+003
  4.4053493794E+005  5.6863973543E+003
  4.4059193794E+005  5.6863134014E+003
  4.4065843794E+005  5.6862157651E+003
  4.4071543794E+005  5.6861323445E+003
  4.4077243794E+005  5.6860491709E+003
  4.4083893794E+005  5.6859524439E+003
  4.4089593794E+005  5.6858697951E+003
  4.4095293794E+005  5.6857873808E+003
  4.4100993794E+005  5.6857051949E+003
  4.4107643794E+005  5.6856095914E+003
  4.4113343794E+005  5.6855278777E+003
  4.4119043794E+005  5.6854463713E+003
  4.4125693794E+005  5.6853515336E+003
  4.4131393794E+005  5.6852704536E+003
  4.4137093794E+005  5.6851895606E+003
  4.4143743794E+005  5.6850953631E+003
  4.4149443794E+005  5.6850126656E+003
  4.4155143794E+005  5.6849301352E+003
  4.4161793794E+005  5.6848340545E+003
  4.4167493794E+005  5.6847518702E+003
  4.4173193794E+005  5.6846698390E+003
  4.4179843794E+005  5.6845743245E+003
  4.4185543794E+005  5.6844926127E+003
  4.4191243794E+005  5.6844110431E+003
  4.4197893794E+005  5.6843160545E+003
  4.4203593794E+005  5.6842347837E+003
  4.4209293794E+005  5.6841536468E+003
  4.4214993794E+005  5.6840726418E+003
  4.4221643794E+005  5.6839783002E+003
  4.4227343794E+005  5.6838975747E+003
  4.4233043794E+005  5.6838169757E+003
  4.4239693794E+005  5.6837231014E+003
  4.4245393794E+005  5.6836427717E+003
  4.4251093794E+005  5.6835625644E+003
  4.4257743794E+005  5.6834691428E+003
  4.4263443794E+005  5.6833891977E+003
  4.4269143794E+005  5.6833093724E+003
  4.4275793794E+005  5.6832163933E+003
  4.4281493794E+005  5.6831368261E+003
  4.4287193794E+005  5.6830573777E+003
  4.4293843794E+005  5.6829648376E+003
  4.4299543794E+005  5.6828856454E+003
  4.4305243794E+005  5.6828065706E+003
  4.4311893794E+005  5.6827144639E+003
  4.4317593794E+005  5.6826356411E+003
  4.4323293794E+005  5.6825569343E+003
  4.4328993794E+005  5.6824783434E+003
  4.4335643794E+005  5.6823868003E+003
  4.4341343794E+005  5.6823084602E+003
  4.4347043794E+005  5.6822297321E+003
  4.4353693794E+005  5.6821362305E+003
  4.4359393794E+005  5.6820562089E+003
  4.4365093794E+005  5.6819763004E+003
  4.4371743794E+005  5.6818832170E+003
  4.4377443794E+005  5.6818035540E+003
  4.4383143794E+005  5.6817240045E+003
  4.4389793794E+005  5.6816313404E+003
  4.4395493794E+005  5.6815520372E+003
  4.4401193794E+005  5.6814728480E+003
  4.4407843794E+005  5.6813806048E+003
  4.4413543794E+005  5.6813016632E+003
  4.4419243794E+005  5.6812228369E+003
  4.4425893794E+005  5.6811310191E+003
  4.4431593794E+005  5.6810524437E+003
  4.4437293794E+005  5.6809739843E+003
  4.4442993794E+005  5.6808956411E+003
  4.4449643794E+005  5.6808043880E+003
  4.4455343794E+005  5.6807262975E+003
  4.4461043794E+005  5.6806483240E+003
  4.4467693794E+005  5.6805575028E+003
  4.4473393794E+005  5.6804797823E+003
  4.4479093794E+005  5.6804021783E+003
  4.4485743794E+005  5.6803117880E+003
  4.4491443794E+005  5.6802344374E+003
  4.4497143794E+005  5.6801572040E+003
  4.4503793794E+005  5.6800672469E+003
  4.4509493794E+005  5.6799902683E+003
  4.4515193794E+005  5.6799134077E+003
  4.4521843794E+005  5.6798238862E+003
  4.4527543794E+005  5.6797472819E+003
  4.4533243794E+005  5.6796707961E+003
  4.4539893794E+005  5.6795817130E+003
  4.4545593794E+005  5.6795054850E+003
  4.4551293794E+005  5.6794285401E+003
  4.4556993794E+005  5.6793505998E+003
  4.4563643794E+005  5.6792598187E+003
  4.4569343794E+005  5.6791821344E+003
  4.4575043794E+005  5.6791045685E+003
  4.4581693794E+005  5.6790142249E+003
  4.4587393794E+005  5.6789369163E+003
  4.4593093794E+005  5.6788597267E+003
  4.4599743794E+005  5.6787698228E+003
  4.4605443794E+005  5.6786928917E+003
  4.4611143794E+005  5.6786160803E+003
  4.4617793794E+005  5.6785266183E+003
  4.4623493794E+005  5.6784500667E+003
  4.4629193794E+005  5.6783736353E+003
  4.4635843794E+005  5.6782846170E+003
  4.4641543794E+005  5.6782084451E+003
  4.4647243794E+005  5.6781323929E+003
  4.4653893794E+005  5.6780438168E+003
  4.4659593794E+005  5.6779680244E+003
  4.4665293794E+005  5.6778923523E+003
  4.4670993794E+005  5.6778168004E+003
  4.4677643794E+005  5.6777288090E+003
  4.4683343794E+005  5.6776535185E+003
  4.4689043794E+005  5.6775783488E+003
  4.4695693794E+005  5.6774908046E+003
  4.4701393794E+005  5.6774158990E+003
  4.4707093794E+005  5.6773411157E+003
  4.4713743794E+005  5.6772540233E+003
  4.4719443794E+005  5.6771795054E+003
  4.4725143794E+005  5.6771051103E+003
  4.4731793794E+005  5.6770184713E+003
  4.4737493794E+005  5.6769443425E+003
  4.4743193794E+005  5.6768703369E+003
  4.4749843794E+005  5.6767841529E+003
  4.4755543794E+005  5.6767095754E+003
  4.4761243794E+005  5.6766339249E+003
  4.4767893794E+005  5.6765458190E+003
  4.4773593794E+005  5.6764704309E+003
  4.4779293794E+005  5.6763951642E+003
  4.4784993794E+005  5.6763200189E+003
  4.4791643794E+005  5.6762325029E+003
  4.4797343794E+005  5.6761576210E+003
  4.4803043794E+005  5.6760828602E+003
  4.4809693794E+005  5.6759957919E+003
  4.4815393794E+005  5.6759212930E+003
  4.4821093794E+005  5.6758469151E+003
  4.4827743794E+005  5.6757602939E+003
  4.4833443794E+005  5.6756861787E+003
  4.4839143794E+005  5.6756121857E+003
  4.4845793794E+005  5.6755260153E+003
  4.4851493794E+005  5.6754522876E+003
  4.4857193794E+005  5.6753786825E+003
  4.4863843794E+005  5.6752929649E+003
  4.4869543794E+005  5.6752196257E+003
  4.4875243794E+005  5.6751464094E+003
  4.4881893794E+005  5.6750611458E+003
  4.4887593794E+005  5.6749881960E+003
  4.4893293794E+005  5.6749153693E+003
  4.4898993794E+005  5.6748426660E+003
  4.4905643794E+005  5.6747580013E+003
  4.4911343794E+005  5.6746855654E+003
  4.4917043794E+005  5.6746132530E+003
  4.4923693794E+005  5.6745290447E+003
  4.4929393794E+005  5.6744570003E+003
  4.4935093794E+005  5.6743850796E+003
  4.4941743794E+005  5.6743013287E+003
  4.4947443794E+005  5.6742296765E+003
  4.4953143794E+005  5.6741581482E+003
  4.4959793794E+005  5.6740744425E+003
  4.4965493794E+005  5.6740011254E+003
  4.4971193794E+005  5.6739279293E+003
  4.4977843794E+005  5.6738426866E+003
  4.4983543794E+005  5.6737697531E+003
  4.4989243794E+005  5.6736969413E+003
  4.4995893794E+005  5.6736121479E+003
  4.5001593794E+005  5.6735401199E+003
  4.5007293794E+005  5.6734645220E+003
  4.5012993794E+005  5.6733882701E+003
  4.5019643794E+005  5.6732993231E+003
  4.5025343794E+005  5.6732231874E+003
  4.5031043794E+005  5.6731471752E+003
  4.5037693794E+005  5.6730586691E+003
  4.5043393794E+005  5.6729829698E+003
  4.5049093794E+005  5.6729074339E+003
  4.5055743794E+005  5.6728195311E+003
  4.5061443794E+005  5.6727443890E+003
  4.5067143794E+005  5.6726694438E+003
  4.5073793794E+005  5.6725822654E+003
  4.5079493794E+005  5.6725077667E+003
  4.5085193794E+005  5.6724334784E+003
  4.5091843794E+005  5.6723470749E+003
  4.5097543794E+005  5.6722732413E+003
  4.5103243794E+005  5.6721996142E+003
  4.5109893794E+005  5.6721139724E+003
  4.5115593794E+005  5.6720407803E+003
  4.5121293794E+005  5.6719677829E+003
  4.5126993794E+005  5.6718949760E+003
  4.5133643794E+005  5.6718102690E+003
  4.5139343794E+005  5.6717378582E+003
  4.5145043794E+005  5.6716656219E+003
  4.5151693794E+005  5.6715815610E+003
  4.5157393794E+005  5.6715096877E+003
  4.5163093794E+005  5.6714379752E+003
  4.5169743794E+005  5.6713522015E+003
  4.5175443794E+005  5.6712787024E+003
  4.5181143794E+005  5.6712053499E+003
  4.5187793794E+005  5.6711199531E+003
  4.5193493794E+005  5.6710469076E+003
  4.5199193794E+005  5.6709739991E+003
  4.5205843794E+005  5.6708891090E+003
  4.5211543794E+005  5.6708164888E+003
  4.5217243794E+005  5.6707439980E+003
  4.5223893794E+005  5.6706595863E+003
  4.5229593794E+005  5.6705873692E+003
  4.5235293794E+005  5.6705152756E+003
  4.5240993794E+005  5.6704433039E+003
  4.5247643794E+005  5.6703594891E+003
  4.5253343794E+005  5.6702877767E+003
  4.5259043794E+005  5.6702161821E+003
  4.5265693794E+005  5.6701328031E+003
  4.5271393794E+005  5.6700614616E+003
  4.5277093794E+005  5.6699902358E+003
  4.5283743794E+005  5.6699072841E+003
  4.5289443794E+005  5.6698363063E+003
  4.5295143794E+005  5.6697654418E+003
  4.5301793794E+005  5.6696829092E+003
  4.5307493794E+005  5.6696122886E+003
  4.5313193794E+005  5.6695417789E+003
  4.5319843794E+005  5.6694596573E+003
  4.5325543794E+005  5.6693893866E+003
  4.5331243794E+005  5.6693192258E+003
  4.5337893794E+005  5.6692375101E+003
  4.5343593794E+005  5.6691675865E+003
  4.5349293794E+005  5.6690977722E+003
  4.5354993794E+005  5.6690280670E+003
  4.5361643794E+005  5.6689468820E+003
  4.5367343794E+005  5.6688774128E+003
  4.5373043794E+005  5.6688066727E+003
  4.5379693794E+005  5.6687234307E+003
  4.5385393794E+005  5.6686521955E+003
  4.5391093794E+005  5.6685810665E+003
  4.5397743794E+005  5.6684982167E+003
  4.5403443794E+005  5.6684273177E+003
  4.5409143794E+005  5.6683565254E+003
  4.5415793794E+005  5.6682740698E+003
  4.5421493794E+005  5.6682035099E+003
  4.5427193794E+005  5.6681330574E+003
  4.5433843794E+005  5.6680509988E+003
  4.5439543794E+005  5.6679807796E+003
  4.5445243794E+005  5.6679106681E+003
  4.5451893794E+005  5.6678290079E+003
  4.5457593794E+005  5.6677591306E+003
  4.5463293794E+005  5.6676893616E+003
  4.5468993794E+005  5.6676197009E+003
  4.5475643794E+005  5.6675385674E+003
  4.5481343794E+005  5.6674691417E+003
  4.5487043794E+005  5.6673998239E+003
