  6.3955043794E+005  8.2517395202E+033
  6.3961693794E+005  8.2516555571E+033
  6.3967393794E+005  8.2515835784E+033
  6.3973093794E+005  8.2515115902E+033
  6.3979743794E+005  8.2514275919E+033
  6.3985443794E+005  8.2513555832E+033
  6.3991143794E+005  8.2512835649E+033
  6.3997793794E+005  8.2511995316E+033
  6.4003493794E+005  8.2511271844E+033
  6.4009193794E+005  8.2510545222E+033
  6.4015843794E+005  8.2509697399E+033
  6.4021543794E+005  8.2508970607E+033
  6.4027243794E+005  8.2508243733E+033
  6.4033893794E+005  8.2507395607E+033
  6.4039593794E+005  8.2506668552E+033
  6.4045293794E+005  8.2505941411E+033
  6.4050993794E+005  8.2505214185E+033
  6.4057643794E+005  8.2504370151E+033
  6.4063343794E+005  8.2503649873E+033
  6.4069043794E+005  8.2502929510E+033
  6.4075693794E+005  8.2502088978E+033
  6.4081393794E+005  8.2501368428E+033
  6.4087093794E+005  8.2500647792E+033
  6.4093743794E+005  8.2499806939E+033
  6.4099443794E+005  8.2499086113E+033
  6.4105143794E+005  8.2498365199E+033
  6.4111793794E+005  8.2497524003E+033
  6.4117493794E+005  8.2496802881E+033
  6.4123193794E+005  8.2496081668E+033
  6.4129843794E+005  8.2495240133E+033
  6.4135543794E+005  8.2494518714E+033
  6.4141243794E+005  8.2493797199E+033
  6.4147893794E+005  8.2492955310E+033
  6.4153593794E+005  8.2492233587E+033
  6.4159293794E+005  8.2491511767E+033
  6.4164993794E+005  8.2490789850E+033
  6.4171643794E+005  8.2489947492E+033
  6.4177343794E+005  8.2489225366E+033
  6.4183043794E+005  8.2488503144E+033
  6.4189693794E+005  8.2487660430E+033
  6.4195393794E+005  8.2486937998E+033
  6.4201093794E+005  8.2486215471E+033
  6.4207743794E+005  8.2485372400E+033
  6.4213443794E+005  8.2484649663E+033
  6.4219143794E+005  8.2483926830E+033
  6.4225793794E+005  8.2483083403E+033
  6.4231493794E+005  8.2482360361E+033
  6.4237193794E+005  8.2481637222E+033
  6.4243843794E+005  8.2480793438E+033
  6.4249543794E+005  8.2480070090E+033
  6.4255243794E+005  8.2479346646E+033
  6.4261893794E+005  8.2478502506E+033
  6.4267593794E+005  8.2477778852E+033
  6.4273293794E+005  8.2477055103E+033
  6.4278993794E+005  8.2476331257E+033
  6.4285643794E+005  8.2475486649E+033
  6.4291343794E+005  8.2474762594E+033
  6.4297043794E+005  8.2474038444E+033
  6.4303693794E+005  8.2473193480E+033
  6.4309393794E+005  8.2472469121E+033
  6.4315093794E+005  8.2471744666E+033
  6.4321743794E+005  8.2470899348E+033
  6.4327443794E+005  8.2470174685E+033
  6.4333143794E+005  8.2469449926E+033
  6.4339793794E+005  8.2468604254E+033
  6.4345493794E+005  8.2467879287E+033
  6.4351193794E+005  8.2467154225E+033
  6.4357843794E+005  8.2466308199E+033
  6.4363543794E+005  8.2465582930E+033
  6.4369243794E+005  8.2464857565E+033
  6.4375893794E+005  8.2464011186E+033
  6.4381593794E+005  8.2463285615E+033
  6.4387293794E+005  8.2462563809E+033
  6.4392993794E+005  8.2461845173E+033
  6.4399643794E+005  8.2461006649E+033
  6.4405343794E+005  8.2460287813E+033
  6.4411043794E+005  8.2459568882E+033
  6.4417693794E+005  8.2458730006E+033
  6.4423393794E+005  8.2458010863E+033
  6.4429093794E+005  8.2457291622E+033
  6.4435743794E+005  8.2456452384E+033
  6.4441443794E+005  8.2455732932E+033
  6.4447143794E+005  8.2455013382E+033
  6.4453793794E+005  8.2454173783E+033
  6.4459493794E+005  8.2453454021E+033
  6.4465193794E+005  8.2452734163E+033
  6.4471843794E+005  8.2451894204E+033
  6.4477543794E+005  8.2451174135E+033
  6.4483243794E+005  8.2450453968E+033
  6.4489893794E+005  8.2449613650E+033
  6.4495593794E+005  8.2448893273E+033
  6.4501293794E+005  8.2448172800E+033
  6.4506993794E+005  8.2447452229E+033
  6.4513643794E+005  8.2446611441E+033
  6.4519343794E+005  8.2445890660E+033
  6.4525043794E+005  8.2445169783E+033
  6.4531693794E+005  8.2444328638E+033
  6.4537393794E+005  8.2443607552E+033
  6.4543093794E+005  8.2442886370E+033
  6.4549743794E+005  8.2442044869E+033
  6.4555443794E+005  8.2441323478E+033
  6.4561143794E+005  8.2440601991E+033
  6.4567793794E+005  8.2439760134E+033
  6.4573493794E+005  8.2439038439E+033
  6.4579193794E+005  8.2438316648E+033
  6.4585843794E+005  8.2437474437E+033
  6.4591543794E+005  8.2436752438E+033
  6.4597243794E+005  8.2436030343E+033
  6.4603893794E+005  8.2435187779E+033
  6.4609593794E+005  8.2434465477E+033
  6.4615293794E+005  8.2433743081E+033
  6.4620993794E+005  8.2433020589E+033
  6.4627643794E+005  8.2432177563E+033
  6.4633343794E+005  8.2431454866E+033
  6.4639043794E+005  8.2430732074E+033
  6.4645693794E+005  8.2429888697E+033
  6.4651393794E+005  8.2429165700E+033
  6.4657093794E+005  8.2428442609E+033
  6.4663743794E+005  8.2427598883E+033
  6.4669443794E+005  8.2426875586E+033
  6.4675143794E+005  8.2426152193E+033
  6.4681793794E+005  8.2425308116E+033
  6.4687493794E+005  8.2424584518E+033
  6.4693193794E+005  8.2423860825E+033
  6.4699843794E+005  8.2423016396E+033
  6.4705543794E+005  8.2422292492E+033
  6.4711243794E+005  8.2421568487E+033
  6.4717893794E+005  8.2420724031E+033
  6.4723593794E+005  8.2420006927E+033
  6.4729293794E+005  8.2419289727E+033
  6.4734993794E+005  8.2418572429E+033
  6.4741643794E+005  8.2417735458E+033
  6.4747343794E+005  8.2417017950E+033
  6.4753043794E+005  8.2416300345E+033
  6.4759693794E+005  8.2415463016E+033
  6.4765393794E+005  8.2414745201E+033
  6.4771093794E+005  8.2414027290E+033
  6.4777743794E+005  8.2413189604E+033
  6.4783443794E+005  8.2412471483E+033
  6.4789143794E+005  8.2411753265E+033
  6.4795793794E+005  8.2410915223E+033
  6.4801493794E+005  8.2410196797E+033
  6.4807193794E+005  8.2409478274E+033
  6.4813843794E+005  8.2408639876E+033
  6.4819543794E+005  8.2407921146E+033
  6.4825243794E+005  8.2407202319E+033
  6.4831893794E+005  8.2406357333E+033
  6.4837593794E+005  8.2405638297E+033
  6.4843293794E+005  8.2404919167E+033
  6.4848993794E+005  8.2404199941E+033
  6.4855643794E+005  8.2403360724E+033
  6.4861343794E+005  8.2402641291E+033
  6.4867043794E+005  8.2401921764E+033
  6.4873693794E+005  8.2401082196E+033
  6.4879393794E+005  8.2400362463E+033
  6.4885093794E+005  8.2399642636E+033
  6.4891743794E+005  8.2398802717E+033
  6.4897443794E+005  8.2398082684E+033
  6.4903143794E+005  8.2397362557E+033
  6.4909793794E+005  8.2396522289E+033
  6.4915493794E+005  8.2395801956E+033
  6.4921193794E+005  8.2395081530E+033
  6.4927843794E+005  8.2394240913E+033
  6.4933543794E+005  8.2393520281E+033
  6.4939243794E+005  8.2392799555E+033
  6.4945893794E+005  8.2391958587E+033
  6.4951593794E+005  8.2391237656E+033
  6.4957293794E+005  8.2390516629E+033
  6.4962993794E+005  8.2389795508E+033
  6.4969643794E+005  8.2388954080E+033
  6.4975343794E+005  8.2388232754E+033
  6.4981043794E+005  8.2387511334E+033
  6.4987693794E+005  8.2386669558E+033
  6.4993393794E+005  8.2385947932E+033
  6.4999093794E+005  8.2385226208E+033
  6.5005743794E+005  8.2384377995E+033
  6.5011443794E+005  8.2383650003E+033
  6.5017143794E+005  8.2382921924E+033
  6.5023793794E+005  8.2382072386E+033
  6.5029493794E+005  8.2381344114E+033
  6.5035193794E+005  8.2380615752E+033
  6.5041843794E+005  8.2379765882E+033
  6.5047543794E+005  8.2379037323E+033
  6.5053243794E+005  8.2378308674E+033
  6.5059893794E+005  8.2377466139E+033
  6.5065593794E+005  8.2376744462E+033
  6.5071293794E+005  8.2376022696E+033
  6.5076993794E+005  8.2375300841E+033
  6.5083643794E+005  8.2374458561E+033
  6.5089343794E+005  8.2373736510E+033
  6.5095043794E+005  8.2373014367E+033
  6.5101693794E+005  8.2372171752E+033
  6.5107393794E+005  8.2371449412E+033
  6.5113093794E+005  8.2370726980E+033
  6.5119743794E+005  8.2369884027E+033
  6.5125443794E+005  8.2369161396E+033
  6.5131143794E+005  8.2368438673E+033
  6.5137793794E+005  8.2367595380E+033
  6.5143493794E+005  8.2366872457E+033
  6.5149193794E+005  8.2366149441E+033
  6.5155843794E+005  8.2365305806E+033
  6.5161543794E+005  8.2364582590E+033
  6.5167243794E+005  8.2363859281E+033
  6.5173893794E+005  8.2363015304E+033
  6.5179593794E+005  8.2362291795E+033
  6.5185293794E+005  8.2361568193E+033
  6.5190993794E+005  8.2360844498E+033
  6.5197643794E+005  8.2360000070E+033
  6.5203343794E+005  8.2359276173E+033
  6.5209043794E+005  8.2358552183E+033
  6.5215693794E+005  8.2357707411E+033
  6.5221393794E+005  8.2356983218E+033
  6.5227093794E+005  8.2356258933E+033
  6.5233743794E+005  8.2355413816E+033
  6.5239443794E+005  8.2354689328E+033
  6.5245143794E+005  8.2353964748E+033
  6.5251793794E+005  8.2353119286E+033
  6.5257493794E+005  8.2352394504E+033
  6.5263193794E+005  8.2351669629E+033
  6.5269843794E+005  8.2350823825E+033
  6.5275543794E+005  8.2350098750E+033
  6.5281243794E+005  8.2349373583E+033
  6.5287893794E+005  8.2348527436E+033
  6.5293593794E+005  8.2347802063E+033
  6.5299293794E+005  8.2347076591E+033
  6.5304993794E+005  8.2346351022E+033
  6.5311643794E+005  8.2345504401E+033
  6.5317343794E+005  8.2344778620E+033
  6.5323043794E+005  8.2344052742E+033
  6.5329693794E+005  8.2343205761E+033
  6.5335393794E+005  8.2342479671E+033
  6.5341093794E+005  8.2341753484E+033
  6.5347743794E+005  8.2340906144E+033
  6.5353443794E+005  8.2340179746E+033
  6.5359143794E+005  8.2339453252E+033
  6.5365793794E+005  8.2338605553E+033
  6.5371493794E+005  8.2337878849E+033
  6.5377193794E+005  8.2337152048E+033
  6.5383843794E+005  8.2336303991E+033
  6.5389543794E+005  8.2335576981E+033
  6.5395243794E+005  8.2334855188E+033
  6.5401893794E+005  8.2334015124E+033
  6.5407593794E+005  8.2333294967E+033
  6.5413293794E+005  8.2332574716E+033
  6.5418993794E+005  8.2331854373E+033
  6.5425643794E+005  8.2331013854E+033
  6.5431343794E+005  8.2330293309E+033
  6.5437043794E+005  8.2329572671E+033
  6.5443693794E+005  8.2328731809E+033
  6.5449393794E+005  8.2328010969E+033
  6.5455093794E+005  8.2327290037E+033
  6.5461743794E+005  8.2326448832E+033
  6.5467443794E+005  8.2325727699E+033
  6.5473143794E+005  8.2325006473E+033
  6.5479793794E+005  8.2324164925E+033
  6.5485493794E+005  8.2323443498E+033
  6.5491193794E+005  8.2322721978E+033
  6.5497843794E+005  8.2321880089E+033
  6.5503543794E+005  8.2321158369E+033
  6.5509243794E+005  8.2320436557E+033
  6.5515893794E+005  8.2319594327E+033
  6.5521593794E+005  8.2318872316E+033
  6.5527293794E+005  8.2318150213E+033
  6.5532993794E+005  8.2317428019E+033
  6.5539643794E+005  8.2316585342E+033
  6.5545343794E+005  8.2315862948E+033
  6.5551043794E+005  8.2315140463E+033
  6.5557693794E+005  8.2314297448E+033
  6.5563393794E+005  8.2313574765E+033
  6.5569093794E+005  8.2312851990E+033
  6.5575743794E+005  8.2312008637E+033
  6.5581443794E+005  8.2311285664E+033
  6.5587143794E+005  8.2310562597E+033
  6.5593793794E+005  8.2309718897E+033
  6.5599493794E+005  8.2308995620E+033
  6.5605193794E+005  8.2308272247E+033
  6.5611843794E+005  8.2307428189E+033
  6.5617543794E+005  8.2306704607E+033
  6.5623243794E+005  8.2305980928E+033
  6.5629893794E+005  8.2305136514E+033
  6.5635593794E+005  8.2304412627E+033
  6.5641293794E+005  8.2303688643E+033
  6.5646993794E+005  8.2302964564E+033
  6.5653643794E+005  8.2302119683E+033
  6.5659343794E+005  8.2301395395E+033
  6.5665043794E+005  8.2300671012E+033
  6.5671693794E+005  8.2299825777E+033
  6.5677393794E+005  8.2299101186E+033
  6.5683093794E+005  8.2298376500E+033
  6.5689743794E+005  8.2297530911E+033
  6.5695443794E+005  8.2296806018E+033
  6.5701143794E+005  8.2296081029E+033
  6.5707793794E+005  8.2295235089E+033
  6.5713493794E+005  8.2294509895E+033
  6.5719193794E+005  8.2293784606E+033
  6.5725843794E+005  8.2292938316E+033
  6.5731543794E+005  8.2292212822E+033
  6.5737243794E+005  8.2291494356E+033
  6.5743893794E+005  8.2290656044E+033
  6.5749593794E+005  8.2289937392E+033
  6.5755293794E+005  8.2289218647E+033
  6.5760993794E+005  8.2288499810E+033
  6.5767643794E+005  8.2287661051E+033
  6.5773343794E+005  8.2286942015E+033
  6.5779043794E+005  8.2286222888E+033
  6.5785693794E+005  8.2285383789E+033
  6.5791393794E+005  8.2284664463E+033
  6.5797093794E+005  8.2283945045E+033
  6.5803743794E+005  8.2283105608E+033
  6.5809443794E+005  8.2282385992E+033
  6.5815143794E+005  8.2281666285E+033
  6.5821793794E+005  8.2280826511E+033
  6.5827493794E+005  8.2280106605E+033
  6.5833193794E+005  8.2279386609E+033
  6.5839843794E+005  8.2278546498E+033
  6.5845543794E+005  8.2277826304E+033
  6.5851243794E+005  8.2277106019E+033
  6.5857893794E+005  8.2276265572E+033
  6.5863593794E+005  8.2275545090E+033
  6.5869293794E+005  8.2274824518E+033
  6.5874993794E+005  8.2274103855E+033
  6.5881643794E+005  8.2273262966E+033
  6.5887343794E+005  8.2272542103E+033
  6.5893043794E+005  8.2271821144E+033
  6.5899693794E+005  8.2270979903E+033
  6.5905393794E+005  8.2270258736E+033
  6.5911093794E+005  8.2269537472E+033
  6.5917743794E+005  8.2268695877E+033
  6.5923443794E+005  8.2267974406E+033
  6.5929143794E+005  8.2267252839E+033
  6.5935793794E+005  8.2266410891E+033
  6.5941493794E+005  8.2265689118E+033
  6.5947193794E+005  8.2264967250E+033
  6.5953843794E+005  8.2264124951E+033
  6.5959543794E+005  8.2263402877E+033
  6.5965243794E+005  8.2262680709E+033
  6.5971893794E+005  8.2261838060E+033
  6.5977593794E+005  8.2261115686E+033
  6.5983293794E+005  8.2260393218E+033
  6.5988993794E+005  8.2259670656E+033
  6.5995643794E+005  8.2258827547E+033
  6.6001343794E+005  8.2258103766E+033
  6.6007043794E+005  8.2257374861E+033
  6.6013693794E+005  8.2256524376E+033
  6.6019393794E+005  8.2255795299E+033
  6.6025093794E+005  8.2255066139E+033
  6.6031743794E+005  8.2254215347E+033
  6.6037443794E+005  8.2253486005E+033
  6.6043143794E+005  8.2252756577E+033
  6.6049793794E+005  8.2251905471E+033
  6.6055493794E+005  8.2251175858E+033
  6.6061193794E+005  8.2250442095E+033
  6.6067843794E+005  8.2249590668E+033
  6.6073543794E+005  8.2248860779E+033
  6.6079243794E+005  8.2248136396E+033
  6.6085893794E+005  8.2247293024E+033
  6.6091593794E+005  8.2246570040E+033
  6.6097293794E+005  8.2245846971E+033
  6.6102993794E+005  8.2245123816E+033
  6.6109643794E+005  8.2244280025E+033
  6.6115343794E+005  8.2243556683E+033
  6.6121043794E+005  8.2242833253E+033
  6.6127693794E+005  8.2241989142E+033
  6.6133393794E+005  8.2241265524E+033
  6.6139093794E+005  8.2240541819E+033
  6.6145743794E+005  8.2239697385E+033
  6.6151443794E+005  8.2238973491E+033
  6.6157143794E+005  8.2238249508E+033
  6.6163793794E+005  8.2237404751E+033
  6.6169493794E+005  8.2236680580E+033
  6.6175193794E+005  8.2235956321E+033
  6.6181843794E+005  8.2235111241E+033
  6.6187543794E+005  8.2234386790E+033
  6.6193243794E+005  8.2233662245E+033
  6.6199893794E+005  8.2232816824E+033
  6.6205593794E+005  8.2232092077E+033
  6.6211293794E+005  8.2231367237E+033
  6.6216993794E+005  8.2230642303E+033
  6.6223643794E+005  8.2229796429E+033
  6.6229343794E+005  8.2229071293E+033
  6.6235043794E+005  8.2228346064E+033
  6.6241693794E+005  8.2227499846E+033
  6.6247393794E+005  8.2226774414E+033
  6.6253093794E+005  8.2226048890E+033
  6.6259743794E+005  8.2225202327E+033
  6.6265443794E+005  8.2224476601E+033
  6.6271143794E+005  8.2223750782E+033
  6.6277793794E+005  8.2222903875E+033
  6.6283493794E+005  8.2222177854E+033
  6.6289193794E+005  8.2221451740E+033
  6.6295843794E+005  8.2220604489E+033
  6.6301543794E+005  8.2219878172E+033
  6.6307243794E+005  8.2219151762E+033
  6.6313893794E+005  8.2218304166E+033
  6.6319593794E+005  8.2217577553E+033
  6.6325293794E+005  8.2216850848E+033
  6.6330993794E+005  8.2216124049E+033
  6.6337643794E+005  8.2215275999E+033
  6.6343343794E+005  8.2214548998E+033
  6.6349043794E+005  8.2213821904E+033
  6.6355693794E+005  8.2212973510E+033
  6.6361393794E+005  8.2212246215E+033
  6.6367093794E+005  8.2211518826E+033
  6.6373743794E+005  8.2210670089E+033
  6.6379443794E+005  8.2209942500E+033
  6.6385143794E+005  8.2209214818E+033
  6.6391793794E+005  8.2208365739E+033
  6.6397493794E+005  8.2207637857E+033
  6.6403193794E+005  8.2206909884E+033
  6.6409843794E+005  8.2206060465E+033
  6.6415543794E+005  8.2205332292E+033
  6.6421243794E+005  8.2204606470E+033
  6.6427893794E+005  8.2203765076E+033
  6.6433593794E+005  8.2203043784E+033
  6.6439293794E+005  8.2202322404E+033
  6.6444993794E+005  8.2201600934E+033
  6.6451643794E+005  8.2200759108E+033
  6.6457343794E+005  8.2200037446E+033
  6.6463043794E+005  8.2199315696E+033
  6.6469693794E+005  8.2198473542E+033
  6.6475393794E+005  8.2197751599E+033
  6.6481093794E+005  8.2197029569E+033
  6.6487743794E+005  8.2196187086E+033
  6.6493443794E+005  8.2195464858E+033
  6.6499143794E+005  8.2194742535E+033
  6.6505793794E+005  8.2193899707E+033
  6.6511493794E+005  8.2193177181E+033
  6.6517193794E+005  8.2192454561E+033
  6.6523843794E+005  8.2191611387E+033
  6.6529543794E+005  8.2190888564E+033
  6.6535243794E+005  8.2190165649E+033
  6.6541893794E+005  8.2189322129E+033
  6.6547593794E+005  8.2188599011E+033
  6.6553293794E+005  8.2187875799E+033
  6.6558993794E+005  8.2187152495E+033
  6.6565643794E+005  8.2186308522E+033
  6.6571343794E+005  8.2185585015E+033
  6.6577043794E+005  8.2184861415E+033
  6.6583693794E+005  8.2184017096E+033
  6.6589393794E+005  8.2183293293E+033
  6.6595093794E+005  8.2182569397E+033
  6.6601743794E+005  8.2181724734E+033
  6.6607443794E+005  8.2181000635E+033
  6.6613143794E+005  8.2180276444E+033
  6.6619793794E+005  8.2179431437E+033
  6.6625493794E+005  8.2178707045E+033
  6.6631193794E+005  8.2177982561E+033
  6.6637843794E+005  8.2177137212E+033
  6.6643543794E+005  8.2176412528E+033
  6.6649243794E+005  8.2175687751E+033
  6.6655893794E+005  8.2174842062E+033
  6.6661593794E+005  8.2174117085E+033
  6.6667293794E+005  8.2173392017E+033
  6.6672993794E+005  8.2172666857E+033
  6.6679643794E+005  8.2171820721E+033
  6.6685343794E+005  8.2171095361E+033
  6.6691043794E+005  8.2170369910E+033
  6.6697693794E+005  8.2169523435E+033
  6.6703393794E+005  8.2168797785E+033
  6.6709093794E+005  8.2168072044E+033
  6.6715743794E+005  8.2167225231E+033
  6.6721443794E+005  8.2166499291E+033
  6.6727143794E+005  8.2165773261E+033
  6.6733793794E+005  8.2164926110E+033
  6.6739493794E+005  8.2164199881E+033
  6.6745193794E+005  8.2163473561E+033
  6.6751843794E+005  8.2162626073E+033
  6.6757543794E+005  8.2161899556E+033
  6.6763243794E+005  8.2161172948E+033
  6.6769893794E+005  8.2160328489E+033
  6.6775593794E+005  8.2159608845E+033
  6.6781293794E+005  8.2158889113E+033
  6.6786993794E+005  8.2158169293E+033
  6.6793643794E+005  8.2157329390E+033
  6.6799343794E+005  8.2156609373E+033
  6.6805043794E+005  8.2155889263E+033
  6.6811693794E+005  8.2155049016E+033
  6.6817393794E+005  8.2154328704E+033
  6.6823093794E+005  8.2153608298E+033
  6.6829743794E+005  8.2152767707E+033
  6.6835443794E+005  8.2152047099E+033
  6.6841143794E+005  8.2151322300E+033
  6.6847793794E+005  8.2150481364E+033
  6.6853493794E+005  8.2149760460E+033
  6.6859193794E+005  8.2149039464E+033
  6.6865843794E+005  8.2148198184E+033
  6.6871543794E+005  8.2147476987E+033
  6.6877243794E+005  8.2146755697E+033
  6.6883893794E+005  8.2145914075E+033
  6.6889593794E+005  8.2145192585E+033
  6.6895293794E+005  8.2144471002E+033
  6.6900993794E+005  8.2143749327E+033
  6.6907643794E+005  8.2142907256E+033
  6.6913343794E+005  8.2142185381E+033
  6.6919043794E+005  8.2141463414E+033
  6.6925693794E+005  8.2140621003E+033
  6.6931393794E+005  8.2139898836E+033
  6.6937093794E+005  8.2139176578E+033
  6.6943743794E+005  8.2138333827E+033
  6.6949443794E+005  8.2137611370E+033
  6.6955143794E+005  8.2136888821E+033
  6.6961793794E+005  8.2136045731E+033
  6.6967493794E+005  8.2135322983E+033
  6.6973193794E+005  8.2134600144E+033
  6.6979843794E+005  8.2133756717E+033
  6.6985543794E+005  8.2133033679E+033
  6.6991243794E+005  8.2132310551E+033
  6.6997893794E+005  8.2131466786E+033
  6.7003593794E+005  8.2130740420E+033
  6.7009293794E+005  8.2130010955E+033
  6.7014993794E+005  8.2129281416E+033
  6.7021643794E+005  8.2128430190E+033
  6.7027343794E+005  8.2127700482E+033
  6.7033043794E+005  8.2126970696E+033
  6.7039693794E+005  8.2126119177E+033
  6.7045393794E+005  8.2125389218E+033
  6.7051093794E+005  8.2124659177E+033
  6.7057743794E+005  8.2123807361E+033
  6.7063443794E+005  8.2123077144E+033
  6.7069143794E+005  8.2122346845E+033
  6.7075793794E+005  8.2121494725E+033
  6.7081493794E+005  8.2120764246E+033
  6.7087193794E+005  8.2120033685E+033
  6.7093843794E+005  8.2119181258E+033
  6.7099543794E+005  8.2118450515E+033
  6.7105243794E+005  8.2117719685E+033
  6.7111893794E+005  8.2116866935E+033
  6.7117593794E+005  8.2116135952E+033
  6.7123293794E+005  8.2115412046E+033
  6.7128993794E+005  8.2114688051E+033
  6.7135643794E+005  8.2113843278E+033
  6.7141343794E+005  8.2113119091E+033
  6.7147043794E+005  8.2112394815E+033
  6.7153693794E+005  8.2111549713E+033
  6.7159393794E+005  8.2110825244E+033
  6.7165093794E+005  8.2110100685E+033
  6.7171743794E+005  8.2109255253E+033
  6.7177443794E+005  8.2108530500E+033
  6.7183143794E+005  8.2107805658E+033
  6.7189793794E+005  8.2106959895E+033
  6.7195493794E+005  8.2106234858E+033
  6.7201193794E+005  8.2105509731E+033
  6.7207843794E+005  8.2104663636E+033
  6.7213543794E+005  8.2103938315E+033
  6.7219243794E+005  8.2103212904E+033
  6.7225893794E+005  8.2102366477E+033
  6.7231593794E+005  8.2101640871E+033
  6.7237293794E+005  8.2100915176E+033
  6.7242993794E+005  8.2100189390E+033
  6.7249643794E+005  8.2099342527E+033
  6.7255343794E+005  8.2098616546E+033
  6.7261043794E+005  8.2097890476E+033
  6.7267693794E+005  8.2097043281E+033
  6.7273393794E+005  8.2096317017E+033
  6.7279093794E+005  8.2095590663E+033
  6.7285743794E+005  8.2094743137E+033
  6.7291443794E+005  8.2094016588E+033
  6.7297143794E+005  8.2093289950E+033
  6.7303793794E+005  8.2092442093E+033
  6.7309493794E+005  8.2091715261E+033
  6.7315193794E+005  8.2090988340E+033
  6.7321843794E+005  8.2090140153E+033
  6.7327543794E+005  8.2089413039E+033
  6.7333243794E+005  8.2088685837E+033
  6.7339893794E+005  8.2087837322E+033
  6.7345593794E+005  8.2087109927E+033
  6.7351293794E+005  8.2086382444E+033
  6.7356993794E+005  8.2085654872E+033
  6.7363643794E+005  8.2084805926E+033
  6.7369343794E+005  8.2084078163E+033
  6.7375043794E+005  8.2083350311E+033
  6.7381693794E+005  8.2082501039E+033
  6.7387393794E+005  8.2081772996E+033
  6.7393093794E+005  8.2081044865E+033
  6.7399743794E+005  8.2080195267E+033
  6.7405443794E+005  8.2079466945E+033
  6.7411143794E+005  8.2078738533E+033
  6.7417793794E+005  8.2077888599E+033
  6.7423493794E+005  8.2077159983E+033
  6.7429193794E+005  8.2076431272E+033
  6.7435843794E+005  8.2075580991E+033
  6.7441543794E+005  8.2074852077E+033
  6.7447243794E+005  8.2074123069E+033
  6.7453893794E+005  8.2073272441E+033
  6.7459593794E+005  8.2072543230E+033
  6.7465293794E+005  8.2071813925E+033
  6.7470993794E+005  8.2071086361E+033
  6.7477643794E+005  8.2070243678E+033
  6.7483343794E+005  8.2069521281E+033
  6.7489043794E+005  8.2068798793E+033
  6.7495693794E+005  8.2067955776E+033
  6.7501393794E+005  8.2067233092E+033
  6.7507093794E+005  8.2066510318E+033
  6.7513743794E+005  8.2065666967E+033
  6.7519443794E+005  8.2064943997E+033
  6.7525143794E+005  8.2064220937E+033
  6.7531793794E+005  8.2063377253E+033
  6.7537493794E+005  8.2062653998E+033
  6.7543193794E+005  8.2061930653E+033
  6.7549843794E+005  8.2061086638E+033
  6.7555543794E+005  8.2060363098E+033
  6.7561243794E+005  8.2059639470E+033
  6.7567893794E+005  8.2058795124E+033
  6.7573593794E+005  8.2058071303E+033
  6.7579293794E+005  8.2057347393E+033
  6.7584993794E+005  8.2056623394E+033
  6.7591643794E+005  8.2055778616E+033
  6.7597343794E+005  8.2055054424E+033
  6.7603043794E+005  8.2054330144E+033
  6.7609693794E+005  8.2053485039E+033
  6.7615393794E+005  8.2052756540E+033
  6.7621093794E+005  8.2052031978E+033
  6.7627743794E+005  8.2051186545E+033
  6.7633443794E+005  8.2050461792E+033
  6.7639143794E+005  8.2049736951E+033
  6.7645793794E+005  8.2048891191E+033
  6.7651493794E+005  8.2048166159E+033
  6.7657193794E+005  8.2047441039E+033
  6.7663843794E+005  8.2046594955E+033
  6.7669543794E+005  8.2045869644E+033
  6.7675243794E+005  8.2045144245E+033
  6.7681893794E+005  8.2044297836E+033
  6.7687593794E+005  8.2043572248E+033
  6.7693293794E+005  8.2042846572E+033
  6.7698993794E+005  8.2042120807E+033
  6.7705643794E+005  8.2041273971E+033
  6.7711343794E+005  8.2040548016E+033
  6.7717043794E+005  8.2039821973E+033
  6.7723693794E+005  8.2038974808E+033
  6.7729393794E+005  8.2038248566E+033
  6.7735093794E+005  8.2037522231E+033
  6.7741743794E+005  8.2036674721E+033
  6.7747443794E+005  8.2035948183E+033
  6.7753143794E+005  8.2035221552E+033
  6.7759793794E+005  8.2034373698E+033
  6.7765493794E+005  8.2033646865E+033
  6.7771193794E+005  8.2032919939E+033
  6.7777843794E+005  8.2032071742E+033
  6.7783543794E+005  8.2031344614E+033
  6.7789243794E+005  8.2030617394E+033
  6.7795893794E+005  8.2029768854E+033
  6.7801593794E+005  8.2029041433E+033
  6.7807293794E+005  8.2028313921E+033
  6.7812993794E+005  8.2027586316E+033
  6.7819643794E+005  8.2026737328E+033
  6.7825343794E+005  8.2026009968E+033
  6.7831043794E+005  8.2025289264E+033
  6.7837693794E+005  8.2024448331E+033
  6.7843393794E+005  8.2023727434E+033
  6.7849093794E+005  8.2023006449E+033
  6.7855743794E+005  8.2022165187E+033
  6.7861443794E+005  8.2021444010E+033
  6.7867143794E+005  8.2020722744E+033
  6.7873793794E+005  8.2019881154E+033
  6.7879493794E+005  8.2019159696E+033
  6.7885193794E+005  8.2018438150E+033
  6.7891843794E+005  8.2017596234E+033
  6.7897543794E+005  8.2016874496E+033
  6.7903243794E+005  8.2016152670E+033
  6.7909893794E+005  8.2015310428E+033
  6.7915593794E+005  8.2014588411E+033
  6.7921293794E+005  8.2013866306E+033
  6.7926993794E+005  8.2013144112E+033
  6.7933643794E+005  8.2012301443E+033
  6.7939343794E+005  8.2011579059E+033
  6.7945043794E+005  8.2010856588E+033
